Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,13.0,3.0,21.0,0.476,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,8.5,1.5,15.5,0.438,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,9.75
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,9.333333333333334,1.6666666666666667,19.333333333333332,0.403,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,10.666666666666666
9032016,@ Southern Ill.,W 3 - 1,4,9.0,2.0,21.25,0.34850000000000003,0.25,0.0,0.0,2.25,0.0,0.0,2.75,0.0,10.375
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,8.4,2.2,19.4,0.32880000000000004,0.2,0.0,0.0,1.8,0.0,0.0,2.8,0.0,9.8
9052016,@ UT Martin,W 3 - 1,4,9.5,1.8333333333333333,20.0,0.3826666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,11.166666666666666
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,8.857142857142858,1.7142857142857142,18.142857142857142,0.40957142857142864,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,3.142857142857143,0.42857142857142855,10.428571428571429
9092016,Bethune-Cookman,W 3 - 0,3,8.125,1.625,17.5,0.37762500000000004,0.125,0.0,0.0,1.375,0.0,0.0,3.0,0.375,9.625
9102016,Bethune-Cookman,W 3 - 0,3,8.222222222222221,1.4444444444444444,17.444444444444443,0.3944444444444445,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,9.722222222222221
9152016,@ CSU Bakersfield,L 2 - 3,5,8.2,1.4,17.6,0.39180000000000004,0.1,0.0,0.0,1.5,0.0,0.1,3.0,0.3,9.8
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,7.4,1.8,18.1,0.3365,0.1,0.0,0.0,1.4,0.0,0.1,2.7,0.3,8.85
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,7.5,1.8,18.5,0.33220000000000005,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.3,8.95
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,7.5,1.7,18.4,0.33740000000000003,0.2,0.0,0.0,0.9,0.0,0.1,2.6,0.4,8.9
9222016,@ Northern Colo.,W 3 - 1,4,7.6,1.7,18.2,0.3429000000000001,0.1,0.0,0.0,1.1,0.0,0.1,2.6,0.4,9.0
9242016,@ Southern Utah,W 3 - 0,3,7.8,1.6,18.7,0.35320000000000007,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.4,9.25
9292016,Idaho St.,W 3 - 1,4,6.8,1.8,17.7,0.31110000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.3,0.3,8.05
10012016,Weber St.,W 3 - 0,3,7.0,1.7,18.4,0.30400000000000005,0.1,0.0,0.0,1.2,0.0,0.1,2.6,0.2,8.4
10062016,@ Eastern Wash.,L 1 - 3,4,7.3,1.9,19.2,0.30290000000000006,0.1,0.0,0.0,1.2,0.0,0.1,2.4,0.2,8.6
10082016,@ Idaho,W 3 - 2,5,7.5,2.3,20.4,0.2741000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.3,0.2,8.75
10132016,Portland St.,W 3 - 1,4,7.7,2.4,20.5,0.2773000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.2,9.05
10152016,Sacramento St.,W 3 - 0,3,7.9,2.0,19.5,0.3100000000000001,0.1,0.0,0.0,1.7,0.0,0.1,2.7,0.3,9.35
10202016,Montana St.,W 3 - 0,3,7.8,2.2,19.7,0.28680000000000005,0.1,0.0,0.0,1.9,0.0,0.1,2.8,0.3,9.3
10222016,Montana,W 3 - 0,3,7.3,2.3,18.8,0.2718000000000001,0.1,0.0,0.0,1.9,0.0,0.1,2.6,0.2,8.7
10272016,@ Sacramento St.,L 0 - 3,3,7.0,2.2,18.3,0.2678000000000001,0.1,0.0,0.0,1.8,0.0,0.1,2.6,0.3,8.4
10292016,@ Portland St.,W 3 - 2,5,7.3,2.1,19.5,0.26700000000000007,0.1,0.0,0.0,1.8,0.0,0.1,2.4,0.3,8.6
11032016,@ Weber St.,W 3 - 0,3,7.7,2.1,19.6,0.2939000000000001,0.1,0.0,0.0,1.9,0.0,0.1,2.4,0.2,9.0
11052016,@ Idaho St.,L 2 - 3,5,7.6,2.5,21.1,0.2508000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.2,0.3,8.8
11102016,North Dakota,L 0 - 3,3,7.2,2.5,20.7,0.23060000000000008,0.1,0.0,0.0,2.3,0.0,0.1,2.3,0.3,8.45
11122016,Southern Utah,W 3 - 0,3,6.9,2.2,19.2,0.25650000000000006,0.1,0.0,0.0,1.9,0.0,0.0,2.4,0.3,8.1
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,6.3,2.1,18.6,0.23790000000000008,0.1,0.0,0.0,1.7,0.0,0.0,2.1,0.3,7.35
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,6.7,1.9,19.0,0.2629000000000001,0.1,0.0,0.0,1.7,0.0,0.0,2.1,0.2,7.75
11192016,@ North Dakota,L 0 - 3,3,6.8,1.8,18.9,0.27710000000000007,0.1,0.0,0.0,1.5,0.0,0.0,1.8,0.2,7.7
