Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,1.0,0.0,3.0,0.333,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0.5,1.0,3.5,-0.08349999999999999,2.0,1.0,3.0,6.0,0.5,0.0,0.0,0.0,1.5
9032019,South Dakota,W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.05566666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Penn St.,L 0 - 3,3.0,0.5,0.5,2.25,0.08325,1.0,1.0,2.0,6.0,0.5,0.0,0.0,0.0,1.5
9082019,LSU,L 2 - 3,5.0,1.4,1.2,4.6,0.08080000000000001,1.0,0.8,2.4,7.0,0.6,0.0,0.0,0.0,2.2
9102019,UNI,W 3 - 1,4.0,1.1666666666666667,1.0,3.8333333333333335,0.06733333333333334,1.1666666666666667,0.6666666666666666,2.5,9.833333333333334,0.5,0.0,0.0,0.0,1.8333333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,1.0,0.8571428571428571,3.2857142857142856,0.05771428571428572,1.2857142857142858,0.8571428571428571,2.857142857142857,10.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.8571428571428572
9132019,@ App State,W 3 - 0,3.0,0.875,0.75,3.125,0.0505,1.25,0.75,2.75,9.875,0.625,0.0,0.0,0.0,1.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0.7777777777777778,0.6666666666666666,2.7777777777777777,0.044888888888888895,1.1111111111111112,0.8888888888888888,2.7777777777777777,10.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0.7,0.6,2.5,0.040400000000000005,1.2,0.9,2.8,9.8,0.6,0.0,0.0,0.0,1.6
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.6363636363636364,0.5454545454545454,2.3636363636363638,0.036727272727272726,1.2727272727272727,0.8181818181818182,2.6363636363636362,10.0,0.7272727272727273,0.0,0.0,0.0,1.4545454545454546
9212019,@ Iowa,W 3 - 2,5.0,0.5833333333333334,0.5,2.25,0.03366666666666667,1.1666666666666667,0.9166666666666666,2.9166666666666665,10.25,0.6666666666666666,0.0,0.0,0.0,1.5
