Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Stanford,L 0 - 3,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.11899095668729175
9092017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.08673779165582443
9132017,Texas,L 0 - 3,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.06478677054145543
9222017,@ LSU,L 0 - 3,2.0,0.0,0.0,1.1581443850760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790721925380433,0.0,0.28953609626902166
9242017,Missouri,L 1 - 3,4.0,1.3860297661534928,0.23100496102558213,4.124676740897739,0.08246877108613283,0.23100496102558213,0.46200992205116426,0.0,0.46200992205116426,0.0,0.23100496102558213,1.3693234873721227,0.23100496102558213,2.7637063929163004
9292017,@ Georgia,W 3 - 0,3.0,1.523594739458273,0.40330448985660167,4.768916063222772,0.09603128019585527,0.1792464399362674,0.3584928798725348,0.0,0.582550929792869,0.0,0.1792464399362674,1.2865735870017478,0.40330448985660167,2.704620852767949
10042017,@ Florida,L 1 - 3,1.0,1.1902409161877492,0.31506377193205126,4.381887336062938,0.07502018480559844,0.14002834308091167,0.28005668616182333,0.0,0.4550921150129629,0.0,0.14002834308091167,1.005078637564998,0.31506377193205126,2.1128652642129833
10082017,Mississippi St.,W 3 - 0,0.0,0.9346270841672681,0.24740128698545333,3.4408417055358282,0.05890899533442517,0.10995612754909036,0.21991225509818071,0.0,0.3573574145345436,0.0,0.10995612754909036,0.7892298975865549,0.24740128698545333,1.6591104156078165
10112017,@ Kentucky,L 0 - 3,1.0,0.7368275213706182,0.19504257918634013,2.9242747983816475,0.04644180524403632,0.0866855907494845,0.173371181498969,0.0,0.4933629129765581,0.0,0.0866855907494845,0.6222014310107599,0.19504257918634013,1.3079850091244516
10152017,Auburn,W 3 - 1,4.0,1.0010841463727627,0.5726410183277123,4.195321043754455,0.03672614493602171,0.06855090048720804,0.13710180097441607,0.0,0.5993517695917708,0.0,0.27775164660295515,0.9104379196405176,0.15423952609621808,1.8711565537703925
10202017,Arkansas,L 0 - 3,3.0,2.6592073405305814,0.8685232450206046,7.471528123953348,0.10166577609482003,0.05434074499136037,0.10868148998272074,0.0,0.8896970313990741,0.0,0.42746902938638226,1.7581775212913344,0.12226667623056081,4.074446620545351
10222017,Ole Miss,L 1 - 3,4.0,3.346717564862687,1.1013727262470128,9.432416603061597,0.12910496539271443,0.04315782477226562,0.08631564954453123,0.4115850903727112,1.1181891052354247,0.0,0.5452916350269732,2.0137353298544194,0.09710510573759762,4.9851925143614
10272017,Tennessee,W 3 - 2,3.0,3.480383951331617,0.8760237737041074,9.139333640852305,0.20499281476494519,0.03432741670541552,0.06865483341083103,0.3273717566052962,1.094006745865094,0.0,0.4337209597638768,2.2155323283189827,0.0772366875871849,5.090525908665816
10292017,Kentucky,L 0 - 3,1.0,2.7715377226193274,0.9012738845219675,7.685272882727994,0.061407651460134265,0.23100496102558218,0.05467197392559571,0.26069628680036405,1.0748604883797694,0.0,0.3453854568592419,1.764297132007324,0.061505970666295165,4.0537437194078265
