Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262017,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.4444444444444445,9.0,0.0,0.0,0.0,0.0,0.4444444444444445
9022017,Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.7213114754098355,0.26229508196721313,0.26229508196721313,11.049180327868852,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9032017,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.1382113821138207,0.1734417344173442,0.1734417344173442,9.0,0.6097560975609756,0.0,0.0,0.0,0.1734417344173442
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7996192289386004,0.1218467396477868,0.1218467396477868,8.405045216563542,1.3207996192289384,0.0,0.0,0.0,0.1218467396477868
9092017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0407667620782375,0.08881949865556427,0.08881949865556427,9.10842223956978,1.2338450863041024,0.0,0.0,0.0,0.08881949865556427
9132017,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0304497821544842,0.06634165303445039,0.06634165303445039,9.587130108031939,1.1746651333797637,0.0,0.0,0.0,0.06634165303445039
9222017,@ LSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5424945168861453,0.05039850625521013,0.05039850625521013,7.76380006705856,0.8923710122458772,0.0,0.0,0.0,0.05039850625521013
9242017,Missouri,L 1 - 3,4.0,0.23100496102558213,0.0,0.46200992205116426,0.11550248051279106,1.8791855142074334,0.2697611623075599,0.2697611623075599,7.8183634233619435,0.686228881341659,0.0,0.0,0.0,0.5007661233331421
9292017,@ Georgia,W 3 - 0,1.0,0.1792464399362674,0.0,0.3584928798725348,0.0896232199681337,1.4581388724555755,0.4333770522570195,0.2093190023366853,6.290654211075333,0.5324737763892345,0.0,0.0,0.0,0.612623492193287
