Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1.0,0.5,4.5,0.1665,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,5.0,0.111,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,1.5
9062019,UC Riverside,W 3 - 2,5.0,1.25,0.5,5.25,0.1665,0.25,0.0,0.0,0.75,0.0,0.0,2.5,0.25,2.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,1.4,0.6,5.0,0.1832,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,2.9
9072019,Nevada,L 1 - 3,4.0,1.1666666666666667,0.6666666666666666,5.166666666666667,0.12483333333333335,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,2.8333333333333335
9132019,Utah St.,W 3 - 0,3.0,1.8571428571428572,0.5714285714285714,5.571428571428571,0.21414285714285716,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.0,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,3.7857142857142856
9142019,Cornell,L 1 - 3,3.0,2.125,0.875,5.875,0.203,0.625,0.25,0.125,1.0,0.0,0.25,2.5,0.125,3.875
9202019,@ CSU Bakersfield,L 2 - 3,5.0,2.3333333333333335,0.8888888888888888,7.222222222222222,0.199,0.5555555555555556,0.2222222222222222,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,4.333333333333333
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,2.2,0.9,6.8,0.1791,0.5,0.3,0.6,0.9,0.0,0.4,2.6,0.2,4.2
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,2.0,0.8181818181818182,6.181818181818182,0.16281818181818183,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.0,0.36363636363636365,2.3636363636363638,0.18181818181818182,3.8181818181818183
9262019,@ Pepperdine,L 1 - 3,1.0,1.9166666666666667,0.8333333333333334,5.916666666666667,0.14925000000000002,0.4166666666666667,0.25,0.5,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,3.5833333333333335
