Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Winthrop,L 2 - 3,5,0,0,1,0.0,2,2,1,19,2,0,0,0,2.0
08302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0,0,1,0.0,2,1,1,7,0,0,0,0,1.0
08312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0,0,1,0.0,1,6,3,12,1,0,0,0,6.0
09062019,Presbyterian,W 3 - 0,3,0,1,1,-1.0,0,2,1,12,0,0,0,0,2.0
09062019,Georgia St.,W 3 - 0,3,0,0,1,0.0,2,1,0,8,1,0,0,0,1.0
09072019,Providence,W 3 - 0,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09122019,@ Kansas,L 0 - 3,3,0,0,0,0.0,1,4,0,5,0,0,0,0,4.0
09132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0,0,0,0.0,2,1,0,12,2,0,0,0,1.0
09142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0,0,0,0.0,3,0,2,5,1,0,0,0,0.0
09192019,Marshall,W 3 - 2,5,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
09202019,Coppin St.,W 3 - 0,3,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
09212019,Southeastern La.,W 3 - 0,3,0,0,0,0.0,3,2,3,10,0,0,0,0,2.0
09272019,Belmont,W 3 - 1,4,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
09282019,Tennessee St.,W 3 - 0,3,0,0,1,0.0,1,1,3,4,0,0,0,0,1.0
10042019,@ Jacksonville St.,L 2 - 3,5,0,0,1,0.0,4,1,1,11,1,0,0,0,1.0
10052019,@ Tennessee Tech,W 3 - 1,4,0,0,1,0.0,4,1,0,13,0,0,0,0,1.0
10092019,Eastern Ky.,W 3 - 0,3,0,0,2,0.0,1,0,1,11,0,0,0,0,0.0
10122019,Austin Peay,W 3 - 1,4,0,0,1,0.0,2,0,0,7,0,0,0,0,0.0
10152019,West Virginia,L 1 - 3,4,0,0,0,0.0,0,3,3,13,1,0,0,0,3.0
10182019,@ Southeast Mo. St.,L 0 - 3,3,0,1,2,-0.5,0,0,0,7,1,0,0,0,0.0
10192019,@ UT Martin,W 3 - 0,3,0,0,1,0.0,1,0,2,6,1,0,0,0,0.0
10252019,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
10262019,SIUE,W 3 - 2,5,0,0,0,0.0,2,6,2,12,0,0,0,0,6.0
11012019,@ Tennessee St.,W 3 - 1,4,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
11022019,@ Belmont,W 3 - 0,3,1,0,1,1.0,2,0,2,4,1,0,0,0,1.0
11082019,Tennessee Tech,W 3 - 1,4,0,0,1,0.0,4,2,0,12,0,0,0,0,2.0
11092019,Jacksonville St.,L 0 - 3,3,0,0,0,0.0,1,0,3,13,1,0,0,0,0.0
11132019,@ Eastern Ky.,W 3 - 0,3,0,2,2,-1.0,1,0,1,8,0,0,0,0,0.0
11162019,@ Murray St.,L 0 - 3,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0,0,1,0.0,2,0,3,11,1,0,0,0,0.0
11222019,@ Jacksonville St.,W 3 - 0,3,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0,0,1,0.0,1,2,1,10,2,0,0,0,2.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0,0,1,0.0,1,1,1,5,3,0,0,0,1.0
