Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Winthrop,L 2 - 3,5,11,1,30,0.33299999999999996,0,0,0,1,0,0,5,1,13.5
08302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,1,0,1,2,0,11.0
08312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,10,2,24,0.33299999999999996,0,0,0,0,0,2,1,1,12.5
09062019,Presbyterian,W 3 - 0,3,10,5,26,0.192,0,0,0,0,0,2,5,0,14.5
09062019,Georgia St.,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,1,3,0,10.5
09072019,Providence,W 3 - 0,3,7,3,17,0.235,0,0,0,0,0,1,3,0,9.5
09122019,@ Kansas,L 0 - 3,3,7,3,27,0.14800000000000002,0,0,0,0,0,0,1,1,7.5
09132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,11,3,28,0.28600000000000003,0,0,0,1,0,1,4,0,14.0
09142019,"Arizona @ Lawrence, KS",L 0 - 3,3,5,4,13,0.077,0,0,0,0,0,0,1,0,5.5
09192019,Marshall,W 3 - 2,5,12,8,34,0.11800000000000001,0,0,0,1,0,3,1,0,15.5
09202019,Coppin St.,W 3 - 0,3,4,1,10,0.3,1,0,0,3,0,0,3,0,5.5
09212019,Southeastern La.,W 3 - 0,3,2,3,12,-0.083,0,0,0,0,0,1,2,0,4.0
09272019,Belmont,W 3 - 1,4,7,2,19,0.263,1,0,0,0,0,0,6,0,10.0
09282019,Tennessee St.,W 3 - 0,3,5,3,21,0.095,1,0,0,1,0,1,2,0,7.0
10042019,@ Jacksonville St.,L 2 - 3,5,11,5,26,0.231,0,0,0,1,0,0,3,0,12.5
10052019,@ Tennessee Tech,W 3 - 1,3,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
10092019,Eastern Ky.,W 3 - 0,3,11,3,21,0.381,0,0,0,1,0,0,3,0,12.5
10122019,Austin Peay,W 3 - 1,4,14,4,33,0.303,0,0,0,3,0,0,8,0,18.0
10152019,West Virginia,L 1 - 3,4,12,5,30,0.233,1,0,0,0,0,1,1,1,13.5
10182019,@ Southeast Mo. St.,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10192019,@ UT Martin,W 3 - 0,3,8,2,14,0.429,1,0,0,1,0,0,4,0,10.0
10252019,Eastern Ill.,W 3 - 0,3,6,1,18,0.278,0,0,0,0,0,0,2,0,7.0
10262019,SIUE,W 3 - 2,5,15,5,29,0.345,0,0,0,1,0,1,3,0,17.5
11012019,@ Tennessee St.,W 3 - 1,4,17,5,37,0.324,1,0,0,0,0,0,4,0,19.0
11022019,@ Belmont,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,2,0,9.0
11082019,Tennessee Tech,W 3 - 1,4,5,1,22,0.182,0,0,0,0,0,0,4,0,7.0
11092019,Jacksonville St.,L 0 - 3,3,5,2,18,0.16699999999999998,1,0,0,0,0,1,5,0,8.5
11132019,@ Eastern Ky.,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,3,1,0,10.5
11162019,@ Murray St.,L 0 - 3,3,9,3,16,0.375,0,0,0,0,0,0,3,0,10.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,4,4,18,0.0,0,0,0,0,0,3,4,0,9.0
11222019,@ Jacksonville St.,W 3 - 0,3,4,1,13,0.231,0,0,0,1,0,1,4,0,7.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,5,4,15,0.067,0,0,0,2,0,0,2,1,6.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
