Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,Hartford,L 2 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9142019,@ San Francisco,W 3 - 1,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,@ Buffalo,W 3 - 2,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9282019,Columbia,W 3 - 0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
10042019,@ Penn,W 3 - 2,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
10052019,@ Princeton,W 3 - 1,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
10112019,Dartmouth,W 3 - 0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0181792860011463
10122019,Harvard,W 3 - 1,1.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.014376165805854938
10182019,@ Brown,W 3 - 0,3.0,0.21868957153457985,0.0,0.6332765541957154,0.0804248128170912,0.0,0.0,0.0,0.4259830628651476,0.0,0.0,0.4145869826611355,0.20729349133056774,0.4259830628651476
10192019,@ Yale,L 1 - 3,0.0,0.1736848880027651,0.0,0.5029529603009341,0.06387398589132577,0.0,0.0,0.0,0.33831892415184955,0.0,0.0,0.32926807229816896,0.16463403614908448,0.33831892415184955
10262019,@ Columbia,W 3 - 0,0.0,0.13814768370197802,0.0,0.40004508898621494,0.050804899039685006,0.0,0.0,0.0,0.2690963863440965,0.0,0.0,0.26189740528423694,0.13094870264211847,0.2690963863440965
11012019,Princeton,L 2 - 3,0.0,0.11001128669324615,0.0,0.3185683161335373,0.04045751737490903,0.0,0.0,0.0,0.21428980141339174,0.0,0.0,0.2085570294402912,0.1042785147201456,0.21428980141339174
11022019,Penn,W 3 - 0,1.0,0.08768730689994561,0.0,0.253923015947375,0.03224769793262791,0.0,0.0,0.0,0.17080516142366028,0.0,0.0,0.16623570904742938,0.08311785452371469,0.17080516142366028
11082019,Yale,L 1 - 3,1.0,0.06994529403832475,0.0,0.202546076980138,0.025722932927230033,0.0,0.0,0.0,0.13624568550923136,0.0,0.0,0.1326007829418132,0.0663003914709066,0.13624568550923136
11092019,Brown,W 3 - 1,0.0,0.05582600780079623,0.0,0.16165975179571462,0.020530454178490944,0.0,0.0,0.0,0.10874287979825543,0.0,0.0,0.10583374399491839,0.052916871997459196,0.10874287979825543
11152019,@ Harvard,W 3 - 0,0.0,0.04457780918416852,0.0,0.12908746034687127,0.016393840521407143,0.0,0.0,0.0,0.0868326347655199,0.0,0.0,0.08450965116270276,0.04225482558135138,0.0868326347655199
11162019,@ Dartmouth,L 1 - 3,0.0,0.03560930665263928,0.0,0.10311666375328833,0.013095603059572827,0.0,0.0,0.0,0.06936298520296381,0.0,0.0,0.06750735710064905,0.033753678550324524,0.06936298520296381
