Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.5555555555555556,0.4444444444444445,1.5555555555555554,-0.16666666666666669,14.11111111111111,1.1111111111111112,0.0,8.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666665
9072019,Hartford,L 2 - 3,5.0,0.3278688524590164,0.26229508196721313,0.9180327868852457,-0.09836065573770492,17.754098360655735,1.8852459016393441,0.0,7.508196721311474,0.0,0.0,0.0,0.0,2.2131147540983602
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0.21680216802168026,0.1734417344173442,1.284552845528455,-0.06504065040650407,20.54742547425474,1.5853658536585367,0.3387533875338753,8.352303523035228,0.0,0.0,0.0,0.0,1.8021680216802167
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0.1523084245597335,0.1218467396477868,1.1999048072346499,-0.045692527367920045,19.492146596858635,1.4112327463112806,0.5354593050928129,6.16515944788196,0.0,0.0,0.0,0.0,1.5635411708710139
9142019,@ San Francisco,W 3 - 1,4.0,0.11102437331945532,0.08881949865556427,1.1457194899817849,-0.03330731199583659,19.900858704137388,1.0287102090380782,0.6613756613756614,5.307225258044929,0.0,0.0,0.0,0.0,1.1397345823575333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.5890737111481834,0.06634165303445039,1.8680617417923255,0.10165854132586123,19.419802076415994,1.021444421049222,0.7470724478061581,5.229474741257834,0.0,0.0,0.0,0.0,1.6105181321974054
9202019,@ Buffalo,W 3 - 2,5.0,0.6878270258298494,0.05039850625521013,1.6594501813349571,0.31754688716013146,21.722103793115114,0.7759721184044986,1.2884933049103475,5.414646450664279,0.0,0.0,0.0,0.0,1.463799144234348
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.528935570535683,0.03875620128197776,1.7381188789229445,0.24419198086791036,19.93825950735106,1.0587286314866933,0.9908449592278091,4.856851141438017,0.0,0.0,0.23100496102558213,0.0,1.7031666825351675
9282019,Columbia,W 3 - 0,3.0,0.41042329806795846,0.030072562400417866,2.244911552063089,0.18947880182846283,20.624267111496106,0.8215119589209607,1.441012319650836,4.664866745615402,0.0,0.0,0.1792464399362674,0.0,1.321558476957053
10042019,@ Penn,W 3 - 2,5.0,0.32062502558317824,0.023492857579905622,1.753737731752789,0.1480219226581565,20.268886748459202,1.2981526945676463,1.1257270579635117,4.956986272808685,0.0,0.0,0.14002834308091167,0.0,1.6887918916912805
10052019,@ Princeton,W 3 - 1,4.0,0.25176821658229087,0.018447577024146407,1.377108415892902,0.11623302147092635,21.929205644519516,1.234121999815722,1.3134842203214854,5.825256063960581,0.0,0.0,0.10995612754909036,0.0,1.5408682801725584
10112019,Dartmouth,W 3 - 0,0.0,0.198485314760074,0.014543428800917042,1.085664430156176,0.09163407583907877,17.288223842854222,0.9729389075038055,1.0355053248656896,4.592429493717809,0.0,0.0,0.0866855907494845,0.0,1.2147670176386218
10122019,Harvard,W 3 - 1,0.0,0.15696203881924758,0.011500932644683952,0.8585426213361765,0.07246415880391655,13.67151451591307,0.7693993621289695,0.8188768382969582,3.6316898171480805,0.0,0.0,0.06855090048720804,0.0,0.9606368511918212
10182019,@ Brown,W 3 - 0,3.0,0.3317183211166094,0.009116864163209715,1.0951593065644385,0.16108955599440386,13.94690091009143,0.6099078821257437,0.649128999516645,4.744505577496893,0.0,0.0,0.05434074499136037,0.0,0.9687965757380333
10192019,@ Yale,L 1 - 3,3.0,0.2634531635290776,0.007240681482944514,0.8697836854820185,0.12793852626337554,13.957828306950795,0.6901859319202227,0.7213356357381977,3.973914244239303,0.0,0.0,0.04315782477226562,0.0,0.975218007835433
10262019,@ Columbia,W 3 - 0,3.0,0.20954871044924234,0.005759184847887648,0.6918195523677204,0.10176136371316676,16.21713777188254,0.548968818847106,0.5737450643796903,4.183858929421211,0.0,0.0,0.03432741670541552,0.0,0.775681237649056
11012019,Princeton,L 2 - 3,5.0,0.16687013957586572,0.004586217578480438,1.3655932701515494,0.08103573116647624,18.616941233406358,0.6408298767828418,0.660559969806677,5.164757440207633,0.0,0.0,0.027335986962797855,0.0,0.8213680098401063
11022019,Penn,W 3 - 0,3.0,0.13300810836097612,0.003655561900984735,1.2914054570575415,0.0645916000280045,17.680050975147548,0.5107898268002093,0.9323651005997644,4.928399677828257,0.0,0.0,0.02178884685626467,0.0,0.6546923585893177
11082019,Yale,L 1 - 3,4.0,0.10609621366756339,0.002915922053934505,1.030111855523789,0.05152260476558714,18.35178535018164,0.40744032278345377,0.7437171173124854,5.954550455245134,0.0,0.0,0.01738024982174935,0.0,0.5222266613618918
11092019,Brown,W 3 - 1,4.0,0.2865412829401679,0.002327308642669626,1.6296189614961525,0.09158761833831258,20.50125362573213,0.5270555136332299,0.7954508533442658,6.973034218861437,0.0,0.0,0.01387184049290195,0.0,0.8205327168198487
11152019,@ Harvard,W 3 - 0,3.0,0.22880702270298225,0.20334509638805667,1.5027591087018322,-0.12835277901795028,19.997284263043905,0.6223475419701826,0.6351780783303467,7.1799541748781035,0.0,0.0,0.011076848997197783,0.0,0.8566929891717635
11162019,@ Dartmouth,L 1 - 3,4.0,0.18277388648793166,0.16243458407023698,1.2004226072602713,-0.10252979119915645,18.99189262572232,0.4971389323996428,0.5073881239173179,7.546124829938065,0.0,0.0,0.008848324309896276,0.0,0.6843369810425224
