Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,0.0,0.0,2.0,0.0,19.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9072019,Niagara,W 3 - 0,2,0.0,0.0,2.0,0.0,20.666666666666668,1.4444444444444444,0.5555555555555556,6.555555555555555,0.0,0.0,0.0,0.0,1.4444444444444444
9072019,Hartford,L 2 - 3,5,1.2295081967213113,0.0,3.6393442622950816,0.20491803278688522,23.26229508196721,1.6721311475409835,1.5573770491803278,5.918032786885245,0.0,0.0,0.0,0.0,2.9016393442622945
9132019,@ Saint Mary's (CA),L 2 - 3,5,1.1517615176151759,0.3387533875338753,3.761517615176152,0.13550135501355012,22.834688346883468,1.4444444444444444,1.707317073170732,6.284552845528454,0.0,0.0,0.0,0.0,2.5962059620596203
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,1.1066158971918132,0.2379819133745835,3.2375059495478347,0.2439314612089481,22.28891004283674,1.3122322703474536,1.1994288434079012,5.307472632079961,0.0,0.0,0.0,0.0,2.4188481675392666
9142019,@ San Francisco,W 3 - 1,4,0.8066614623991671,0.17347558331164886,2.9020730332205744,0.17781247289444008,21.397432561366983,1.2275999653048832,1.145372538815162,4.139908057940844,0.0,0.0,0.0,0.0,2.0342614277040503
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,0.6025169660355355,0.3826468635104711,2.4207090912035762,-0.12026044281757661,20.031486370483144,1.4230738083283392,1.6147292722826,3.0922077711731264,0.0,0.0,0.0,0.0,2.0255907743638746
9202019,@ Buffalo,W 3 - 2,5,0.9383584187714749,0.5310084315372097,2.5599235901553117,-0.01133343484399656,19.30296318854221,1.32140121628231,2.187954683179068,4.51196133981771,0.0,0.0,0.0,0.0,2.259759635053785
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2,0.7215929688151433,0.6393478105312832,2.199573502008598,-0.2397203161951553,18.3089573448785,1.2471559408414403,1.9135312578911297,4.85570565251768,0.0,0.0,0.0,0.0,1.968748909656584
9282019,Columbia,W 3 - 0,3,0.7839723053065321,0.49609678688280856,2.378915502253114,-0.11139771899871158,18.911907114437465,0.9677206127899476,1.7088472257067733,4.439919862788428,0.0,0.0,0.0,0.0,1.7516929180964798
10042019,@ Penn,W 3 - 2,5,0.6124436444731003,0.3875536445781776,2.2960109554590904,-0.08702453460123881,19.149975620505355,1.1935774443330764,2.428932647285564,6.094022198995689,0.0,0.0,0.0,0.0,1.8060210888061767
10052019,@ Princeton,W 3 - 1,4,0.9104325577736211,0.30432337509506635,2.661956339685248,0.03904371657270496,19.332525208574786,1.1520051276148835,1.9072997801506397,7.147620481886774,0.0,0.0,0.0,0.0,2.0624376853885047
10112019,Dartmouth,W 3 - 0,3,1.7759271125569511,0.45155271884626674,4.849845553279846,0.09596421050503126,22.859941953195964,1.5431050475727008,1.9269183673582786,7.962917831298052,0.0,0.0,0.0,0.0,3.319032160129652
10122019,Harvard,W 3 - 1,4,2.450405566141588,0.5662882992687807,6.7640646906080235,0.1357198394560738,28.537662346212056,1.2202863202855163,1.7330063533185365,7.970675448658089,0.0,0.0,0.41840149223149425,0.20920074611574713,3.8798926325428518
10182019,@ Brown,W 3 - 0,3,2.1497459324908097,0.4489004206137057,5.776505087967205,0.211232745757684,26.76786051066423,1.174622399861168,1.5810589071716492,8.391341219948592,0.0,0.0,0.5389630774594761,0.1658347930644542,3.5938498710817153
10192019,@ Yale,L 1 - 3,4,1.913136790725866,1.1796902412658081,6.028291219936991,0.0794776194965613,25.992462906267477,0.9328938665608332,1.8730664061343045,8.516598659445394,0.0,0.0,0.4280484939876196,0.1317072289192676,3.0600549042805087
10262019,@ Columbia,W 3 - 0,3,1.7263022937253352,0.9383169496824872,5.2040732369442,0.16551958849484347,23.53871687648708,0.742016926671879,1.4898232563752067,7.387862038427231,0.0,0.0,0.340466626869508,0.10475896211369479,2.6385525338319678
11012019,Princeton,L 2 - 3,5,1.3747080766400648,0.7472108991949339,4.755171902016536,0.1318083837188045,23.225327988879865,0.5908911004793972,1.3900614562771765,9.141887341547918,0.0,0.0,0.2711241382723785,0.08342281177611649,2.1011612462556513
11022019,Penn,W 3 - 0,3,1.2986706464568865,0.5955835387998691,3.993155710943901,0.30798568953122907,22.57083008221243,0.470984849187883,1.716757349024429,8.0984726832664,0.0,0.0,0.21610642176165815,0.06649428361897176,1.8777087065255986
11082019,Yale,L 1 - 3,4,1.238239796905616,0.6774102285424454,3.589875059399547,0.24567010181346297,23.466996157165063,0.5780219329064012,1.7740666100136187,8.685546648607483,0.0,0.0,0.17238101782435714,0.05304031317672531,1.9024522387241958
11092019,Brown,W 3 - 1,4,0.9882864245796641,0.5406669486903406,3.268939943546433,0.1960786813298136,21.757832675064833,0.6632032048871722,1.41595024756757,7.941575395231372,0.0,0.0,0.13758386719339386,0.042333497597967375,1.7202815630635335
11152019,@ Harvard,W 3 - 0,3,0.9906465543476558,0.4317297442601811,3.214752119266586,0.22366650728986495,20.19473249646942,0.529576573400753,1.5336285103728593,6.945913629071366,0.0,0.0,0.10986254651151355,0.03380386046508112,1.5751544010041658
11162019,@ Dartmouth,L 1 - 3,4,1.1937159536342339,0.34487107230667013,3.1715466553700415,0.3128597095680649,22.368618354316386,0.42303233253056727,1.6274566720053403,6.755607534353113,0.0,0.0,0.08775956423084372,0.027002942840259628,1.6606280682802232
