Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9022017,Niagara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9022017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9152017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9162017,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0
9162017,San Diego St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9242017,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0
9292017,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
10012017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0
10032017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0
10132017,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
10152017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0
10292017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
11032017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0
11052017,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
11102017,@ South Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0
11122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
11182017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
11192017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
