Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,@ Cal Poly,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,3,1,1.5
09062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,5,1,16,0.25,0,0,0,0,0,0,1,0,5.5
09142019,@ Abilene Christian,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
09142019,"Prairie View @ Abilene, TX",W 3 - 0,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
09192019,Kansas St.,L 2 - 3,5.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
09202019,New Mexico,L 2 - 3,5.0,9,3,24,0.25,0,0,0,2,0,0,3,1,10.5
09212019,Ohio,W 3 - 0,2.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
09272019,UAB,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09292019,Rice,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
10042019,@ Southern Miss.,W 3 - 1,4.0,16,1,23,0.652,0,0,1,0,0,0,1,0,16.5
10062019,@ Louisiana Tech,W 3 - 0,3.0,6,0,10,0.6,0,0,0,2,0,1,2,0,8.0
10132019,Southern Miss.,W 3 - 0,3.0,8,2,15,0.4,1,0,0,3,0,0,9,1,12.5
10182019,@ Charlotte,W 3 - 0,3.0,6,2,10,0.4,0,0,0,1,0,0,2,0,7.0
10202019,@ Marshall,W 3 - 1,4.0,5,2,13,0.231,1,0,0,1,0,0,3,0,6.5
10252019,Middle Tenn.,L 2 - 3,5.0,6,6,19,0.0,0,0,0,2,0,3,3,0,10.5
10272019,Louisiana Tech,W 3 - 0,3.0,1,1,5,0.0,0,0,0,2,1,0,1,2,1.5
11012019,@ FIU,W 3 - 2,5.0,8,3,18,0.278,1,0,0,1,0,0,6,1,11.0
11032019,@ Fla. Atlantic,W 3 - 2,5.0,7,1,16,0.375,0,0,0,1,0,0,3,0,8.5
11082019,Western Ky.,L 1 - 3,4.0,3,3,15,0.0,0,0,0,1,0,0,2,0,4.0
11102019,@ UTEP,L 1 - 3,4.0,6,2,13,0.308,0,0,0,3,0,2,3,0,9.5
11162019,UTSA,W 3 - 2,5.0,7,2,20,0.25,1,0,0,0,0,0,6,0,10.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,7,6,22,0.045,0,0,0,0,0,0,7,0,10.5
11292019,@ SMU,W 3 - 1,4.0,9,0,16,0.562,0,0,2,1,0,0,6,0,12.0
