Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois St.,L 1 - 3,4,1,2,9,-0.111,0,0,0,0,0,2,5,0,5.5
08302019,Pepperdine,W 3 - 2,5,3,1,9,0.222,0,0,0,1,0,0,3,1,4.5
08312019,Tulsa,W 3 - 1,4,7,3,13,0.308,0,0,0,0,0,0,8,0,11.0
09052019,@ Cal Poly,L 0 - 3,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,5,1,11,0.364,0,0,0,0,0,1,4,0,8.0
09072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
09132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
09142019,@ Abilene Christian,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,1,0,0,7.0
09142019,"Prairie View @ Abilene, TX",W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,3,0,10.5
09192019,Kansas St.,L 2 - 3,5,11,1,21,0.47600000000000003,0,0,0,1,0,1,3,1,13.5
09202019,New Mexico,L 2 - 3,5,9,3,26,0.231,0,0,0,0,0,2,5,0,13.5
09212019,Ohio,W 3 - 0,3,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09272019,UAB,W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
09292019,Rice,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,1,0,1,2,0,4.0
10042019,@ Southern Miss.,W 3 - 1,4,6,3,19,0.158,0,3,1,0,0,0,3,0,10.5
10062019,@ Louisiana Tech,W 3 - 0,3,4,1,13,0.231,0,0,0,0,0,0,2,0,5.0
10132019,Southern Miss.,W 3 - 0,2,4,1,7,0.429,0,0,2,1,0,0,2,0,5.0
10182019,@ Charlotte,W 3 - 0,3,8,0,18,0.444,1,0,0,0,0,0,2,0,9.0
10202019,@ Marshall,W 3 - 1,4,8,3,18,0.278,0,2,1,2,0,1,2,0,12.0
10252019,Middle Tenn.,L 2 - 3,5,9,3,16,0.375,0,0,2,1,0,0,1,0,9.5
10272019,Louisiana Tech,W 3 - 0,3,5,1,9,0.444,0,0,1,0,0,0,2,0,6.0
11012019,@ FIU,W 3 - 2,5,12,2,23,0.435,0,0,0,0,0,2,10,0,19.0
11032019,@ Fla. Atlantic,W 3 - 2,5,10,5,21,0.23800000000000002,0,1,1,0,0,0,4,2,13.0
11082019,Western Ky.,L 1 - 3,4,10,1,16,0.562,0,0,2,0,0,0,3,1,11.5
11102019,@ UTEP,L 1 - 3,4,2,2,10,0.0,0,0,4,1,0,0,2,0,3.0
11162019,UTSA,W 3 - 2,5,8,2,18,0.33299999999999996,0,2,2,0,0,1,1,1,11.5
11222019,"UTSA @ Houston, Texas",L 1 - 3,2,2,0,6,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
11292019,@ SMU,W 3 - 1,4,2,2,14,0.0,0,0,2,1,0,0,3,0,3.5
