Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois St.,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,2,0,3,0,4.5
08302019,Pepperdine,W 3 - 2,5.0,8,1,13,0.5379999999999999,0,1,1,1,0,0,7,1,12.5
08312019,Tulsa,W 3 - 1,4.0,15,2,24,0.542,0,0,1,1,0,1,5,0,18.5
09052019,@ Cal Poly,L 0 - 3,3.0,3,2,12,0.083,0,0,2,1,0,0,0,3,3.0
09062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,10,3,24,0.292,0,1,0,2,0,0,6,0,14.0
09072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,6,1,11,0.455,0,0,0,3,0,1,2,0,8.0
09132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,10,1,17,0.529,0,0,0,2,0,1,2,0,12.0
09142019,@ Abilene Christian,W 3 - 0,3.0,6,0,15,0.4,0,1,0,1,0,0,3,1,8.5
09142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,10,3,22,0.318,0,1,1,1,0,0,1,1,11.5
09192019,Kansas St.,L 2 - 3,5.0,11,3,25,0.32,0,1,0,5,0,2,1,1,14.5
09202019,New Mexico,L 2 - 3,5.0,9,4,22,0.22699999999999998,0,1,1,5,0,1,5,2,13.5
09212019,Ohio,W 3 - 0,3.0,5,2,14,0.214,0,0,2,2,0,3,1,0,8.5
09272019,UAB,W 3 - 0,3.0,3,1,9,0.222,1,0,1,2,0,1,2,0,5.0
09292019,Rice,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,4,0,3.0
10042019,@ Southern Miss.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UTSA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
