Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
9262019,Stanford,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9282019,Washington St.,W 3 - 2,2.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10042019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.2,1.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10132019,Arizona,W 3 - 0,2.0,0.0,0.0,0.0625,0.0,0.3125,0.0625,0.1875,1.125,0.0625,0.0,0.0,0.0,0.0625
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,1.3157894736842106,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10272019,@ UCLA,L 1 - 3,3.0,0.0,0.0,0.05,0.0,0.35,0.05,0.2,1.45,0.1,0.0,0.0,0.0,0.05
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.380952380952381,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.18181818181818182,1.3181818181818181,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,1.2608695652173914,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,0.16666666666666666,1.2083333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.28,0.04,0.16,1.16,0.08,0.0,0.0,0.0,0.04
11172019,Southern California,L 1 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,1.1153846153846154,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,1.0740740740740742,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,1.0357142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.034482758620689655,0.13793103448275862,1.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.9666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
