Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.4444444444444445,2.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.8196721311475409,0.0,9.131147540983605,0.40983606557377045,0.6721311475409836,4.459016393442623,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.3387533875338753,0.0,1.8970189701897016,0.08468834688346882,13.151761517615174,0.27100271002710025,0.4444444444444445,4.981029810298103,0.0,0.0,1.0162601626016259,0.0,1.1178861788617884
9012018,@ Providence,L 0 - 3,3.0,0.2379819133745835,0.0,1.9276534983341265,0.05949547834364587,14.29652546406473,0.4878629224178962,0.609709662065683,4.689195621132794,0.0,0.0,0.7139457401237506,0.0,1.0828177058543549
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,1.2576979790094542,0.0,4.657819411917772,0.1336304102697545,22.076762945615403,0.6266805447133316,0.9865556422933471,7.212941278515049,0.0,0.0,1.0625379477838495,0.5421111978489027,2.41564749761471
9072018,@ Denver,L 0 - 3,3.0,1.6986281401337844,0.0,4.491342867786397,0.2896171101861,19.273529745226025,0.46808441716201554,0.7368847281385141,5.640611587113912,0.0,0.0,0.7936379391328292,0.40491731588409646,2.563531526862214
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,1.2904158553503808,0.24031880500416802,3.652307521940145,-0.020302132646752062,19.928751818732717,0.3555949293885675,0.5597974708464453,5.246341771022705,0.0,0.0,0.602911817994457,0.30760807040533517,1.9474666937361766
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1.454333313029537,0.41580892984604784,3.73262620928325,0.04213900097044263,17.404155930788107,0.27345073658426683,0.4304814779113427,4.496420716731886,0.0,0.0,0.46363619697678465,0.2365490800901962,1.9596021481021961
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1.12847822697796,0.3226435918852813,2.8963012597497158,0.032697418587414186,15.521137141709316,0.21218189779591703,0.5580866873640381,4.385193659000885,0.0,0.0,0.3597547748096864,0.18354835449473791,1.5205375121787201
