Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3.0,1.0,3.0,12.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,4.333333333333333,3.555555555555556,14.222222222222223,0.030222222222222223,0.0,1.6666666666666665,0.0,5.444444444444445,0.0,1.1111111111111112,1.1111111111111112,0.0,7.666666666666667
8252018,@ Evansville,L 1 - 3,4.0,2.5573770491803276,3.7377049180327866,14.540983606557376,-0.09159016393442622,0.0,0.9836065573770489,0.0,4.032786885245901,0.0,0.6557377049180328,0.6557377049180328,0.0,4.524590163934426
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,3.0460704607046067,2.4715447154471546,13.341463414634145,0.06274254742547423,0.0,0.6504065040650405,0.6775067750677506,3.0054200542005414,0.0,0.4336043360433605,1.4498644986449862,0.0,4.855013550135501
9012018,@ Providence,L 0 - 3,3.0,2.437410756782484,2.3312708234174204,10.562589243217515,-0.030291289861970487,0.0,0.7544026653974297,0.475963826749167,2.1113755354593047,0.0,0.304616849119467,1.316039980961447,0.0,4.154450261780105
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,3.1320149189001647,1.9704224130453643,11.494318674646541,0.05544123514615318,0.0,0.549917599097927,0.3469511666232977,2.0811865729898513,0.0,0.22204874663891064,1.5014311735623211,0.5421111978489027,4.654696851418162
9072018,@ Denver,L 0 - 3,3.0,3.0986054647640953,1.977907711245364,10.356926515605512,0.0776000226753697,0.0,0.4107481252328275,0.2591470821658217,1.5544937723716816,0.0,0.16585413258612597,1.6276056429277141,0.40491731588409646,4.489010544046905
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,3.315227522309275,1.742898098674517,10.511469166905062,0.12455831172386639,0.24031880500416802,0.312037626619172,0.4371879700635825,1.421238491613066,0.0,0.3663150706421934,1.4767802048054532,0.5479268754095031,4.7319703219733675
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,3.011403439778448,1.3402799913186492,9.23829244681046,0.18818670818891517,0.1848039688204657,0.23995538684349502,0.3361953800781913,1.0929253492499327,0.0,0.5126994330509922,1.3666416121766005,0.4213530489106619,4.447379065761236
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.5607323074586366,1.4880955699572187,8.064610856265693,0.09000744885109628,0.3674552018693482,0.18619145079946212,0.7089841986663147,0.8480466267884926,0.0,0.39782499788632597,1.2844926075326641,0.3269455064437518,3.7869950599107574
