Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3,8.0,7.0,25.0,0.04,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,9.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,12.444444444444443,6.444444444444445,37.77777777777778,0.13333333333333333,0.0,0.0,1.1111111111111112,13.11111111111111,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,13.166666666666666
8252018,@ Evansville,L 1 - 3,4,11.44262295081967,7.081967213114753,35.819672131147534,0.10368852459016392,0.40983606557377045,0.40983606557377045,0.6557377049180328,12.655737704918032,0.7377049180327869,0.26229508196721313,1.5573770491803278,0.0,12.893442622950818
8312018,"Brown @ Providence, R.I.",L 1 - 3,4,9.260162601626016,6.376693766937669,34.86449864498645,0.06856368563685637,0.6097560975609756,0.9485094850948508,1.111111111111111,14.466124661246614,0.8265582655826559,0.1734417344173442,1.029810298102981,0.0,10.897018970189702
9012018,@ Providence,L 0 - 3,3,9.48024750118991,5.372203712517849,32.822465492622555,0.12253688719657306,0.4283674440742504,0.6663493574488338,1.0780580675868632,12.84007615421228,0.5806758686339839,0.1218467396477868,1.0209424083769634,0.29747739171822934,10.778914802475013
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,10.705351721745163,6.084482609072773,37.74958799548963,0.12130713852025327,0.8543672478098707,1.2988984300459707,1.3279555902506721,13.967646803712377,0.6943360222048747,0.08881949865556427,1.828432648104779,0.21684447913956106,13.00728597449909
9072018,@ Denver,L 0 - 3,3,9.261479405905314,5.303882347224697,33.00456746732317,0.1171802367956463,0.638149689833336,0.970181888858295,0.9918854569896827,10.938954665457315,1.0247647430394713,0.06634165303445039,1.6187784454414407,0.16196692635363857,11.107392170518782
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,10.159916207561622,4.990534899673628,30.84060057399666,0.17913917419537415,0.4847903189588082,0.7370289366911831,0.7535167292649091,11.193943812309861,0.7784945045818222,0.05039850625521013,1.229755543866449,0.12304322816213406,11.56222142244124
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,9.660964848215327,4.2997065017288785,27.18134325577875,0.23015912065244962,0.6038063112477313,1.0287815179472743,0.5794506265889446,9.301102141301412,0.8296633729178506,0.03875620128197776,1.1766808734101686,0.32562459306166064,11.316843004149664
9142018,"Hartford @ Easton, Pa.",L 0 - 3,2,8.168522053736307,4.456612897323396,24.90013134031942,0.1521512670170834,0.46851864661997433,0.7982747372419268,0.6736780990906442,7.441173383331907,0.64377061549155,0.030072562400417866,0.9130360515353305,0.2526657817341626,9.453387379146317
