Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,@ Lehigh,L 0 - 3,3.0,0.42857142857142855,1.2857142857142858,3.142857142857143,-0.045142857142857144,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428571
9112019,@ Saint Peter's,L 2 - 3,5.0,1.625,2.25,7.375,-0.036125,0.0,0.25,0.5,1.625,0.125,0.0,0.5,0.125,2.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,2.3333333333333335,2.6666666666666665,9.88888888888889,-0.024666666666666663,0.0,0.4444444444444444,0.7777777777777778,1.8888888888888888,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.0
9142019,@ Lafayette,L 0 - 3,3.0,2.5,2.7,10.2,-0.014499999999999996,0.0,0.4,0.9,2.0,0.1,0.0,0.4,0.1,3.1
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,3.3,2.8,11.5,0.039299999999999995,0.0,0.4,0.9,2.4,0.1,0.0,0.4,0.1,3.9
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,4.4,3.4,15.5,0.0518,0.0,0.4,1.0,3.1,0.1,0.0,0.4,0.1,5.0
9212019,Hampton @ Unknown,W 3 - 1,4.0,5.4,3.7,17.7,0.08360000000000001,0.1,0.4,1.2,3.2,0.1,0.0,0.5,0.1,6.05
9212019,@ Bucknell,L 1 - 3,4.0,6.1,4.3,20.4,0.08730000000000002,0.1,0.5,1.5,3.5,0.1,0.0,0.9,0.1,7.05
9272019,@ Coppin St.,L 0 - 3,3.0,7.1,4.7,23.5,0.10670000000000002,0.1,0.5,1.5,4.2,0.4,0.0,0.9,0.1,8.05
9292019,@ Morgan St.,W 3 - 2,5.0,8.7,4.9,26.9,0.14450000000000002,0.1,0.5,1.6,4.8,0.3,0.0,0.9,0.2,9.65
10042019,Howard,L 0 - 3,3.0,10.0,4.8,28.5,0.19900000000000004,0.1,0.4,1.9,4.8,0.3,0.0,0.7,0.2,10.75
10062019,Norfolk St.,W 3 - 1,4.0,10.8,4.4,28.5,0.23140000000000005,0.1,0.8,1.7,4.6,0.3,0.0,0.5,0.1,11.85
10132019,@ The Citadel,L 0 - 3,3.0,10.3,4.3,27.2,0.21290000000000003,0.1,0.6,1.6,4.6,0.6,0.0,0.5,0.1,11.15
10142019,@ South Carolina St.,3 - 0,0.0,9.9,4.0,25.9,0.20520000000000005,0.1,0.6,1.4,4.3,0.6,0.0,0.5,0.1,10.75
10152019,@ UMES,L 1 - 3,4.0,9.8,4.4,27.0,0.1597000000000001,0.1,1.0,1.6,4.9,0.9,0.0,0.6,0.1,11.1
10182019,@ N.C. Central,L 2 - 3,5.0,9.7,4.5,27.4,0.15400000000000008,0.1,1.0,1.8,5.6,1.1,0.0,0.6,0.2,11.0
10202019,@ N.C. A&T,L 0 - 3,3.0,8.8,5.0,27.1,0.0854000000000001,0.0,1.0,1.7,5.7,1.3,0.0,0.5,0.2,10.05
10252019,Bethune-Cookman,W 3 - 0,3.0,9.5,4.8,27.4,0.1150000000000001,0.1,1.2,1.5,6.2,1.3,0.0,0.1,0.2,10.75
10272019,Florida A&M,W 3 - 0,3.0,9.7,5.2,27.8,0.10700000000000012,0.1,1.4,1.6,6.6,1.1,0.0,0.1,0.2,11.15
11012019,UMES,L 2 - 3,5.0,9.8,5.7,28.6,0.09140000000000012,0.2,1.4,1.9,6.8,1.1,0.1,0.1,0.1,11.35
11082019,@ Howard,L 0 - 3,3.0,8.9,5.4,26.9,0.07960000000000013,0.2,1.3,1.7,6.8,1.2,0.1,0.2,0.1,10.4
11102019,@ Norfolk St.,W 3 - 2,5.0,8.2,5.5,26.7,0.058800000000000116,0.3,1.0,1.9,6.7,1.4,0.1,0.4,0.1,9.5
11152019,Coppin St.,W 3 - 2,5.0,9.4,5.6,28.4,0.09710000000000012,0.4,1.4,2.0,6.8,1.1,0.1,0.6,0.1,11.2
11172019,Morgan St.,L 0 - 3,3.0,10.3,6.0,31.1,0.11560000000000012,0.4,1.5,2.0,6.8,1.1,0.1,0.6,0.2,12.2
