Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,13.0,2.0,39.0,0.282,0.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,14.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,6.5,1.0,19.5,0.141,0.0,0.5,0.5,4.5,1.0,0.0,0.0,0.0,7.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,4.333333333333333,0.6666666666666666,13.0,0.09399999999999999,0.0,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,0.0,0.0,0.0,4.666666666666667
8312019,@ Alabama St.,L 1 - 3,4.0,5.75,1.25,16.75,0.133,0.0,1.0,0.5,4.5,1.0,0.0,0.25,0.0,6.875
9062019,@ Lafayette,L 1 - 3,0.0,4.6,1.0,13.4,0.10640000000000001,0.0,0.8,0.4,3.6,0.8,0.0,0.2,0.0,5.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,3.8333333333333335,0.8333333333333334,11.166666666666666,0.08866666666666667,0.0,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,0.0,0.16666666666666666,0.0,4.583333333333333
9072019,@ Lehigh,L 0 - 3,0.0,3.2857142857142856,0.7142857142857143,9.571428571428571,0.076,0.0,0.5714285714285714,0.2857142857142857,2.5714285714285716,0.5714285714285714,0.0,0.14285714285714285,0.0,3.9285714285714284
9112019,@ Saint Peter's,L 2 - 3,0.0,2.875,0.625,8.375,0.0665,0.0,0.5,0.25,2.25,0.5,0.0,0.125,0.0,3.4375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,2.5555555555555554,0.5555555555555556,7.444444444444445,0.059111111111111114,0.0,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.1111111111111111,0.0,3.0555555555555554
9142019,@ Lafayette,L 0 - 3,0.0,2.3,0.5,6.7,0.053200000000000004,0.0,0.4,0.2,1.8,0.4,0.0,0.1,0.0,2.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.0,0.3,2.8,0.025000000000000005,0.0,0.3,0.1,0.9,0.2,0.0,0.1,0.0,1.35
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,1.0,0.3,2.8,0.025000000000000005,0.0,0.3,0.1,0.9,0.2,0.0,0.1,0.0,1.35
9212019,Hampton @ Unknown,W 3 - 1,0.0,1.0,0.3,2.8,0.025000000000000005,0.0,0.3,0.1,0.9,0.2,0.0,0.1,0.0,1.35
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
