Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ West Virginia,L 0 - 3,3.0,2.2222222222222223,0.5555555555555556,5.555555555555555,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.5
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,1.7213114754098362,1.5573770491803278,6.147540983606556,-0.018852459016393444,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,1.8852459016393441
8282018,Quinnipiac,W 3 - 0,0.0,1.1382113821138213,1.029810298102981,4.0650406504065035,-0.012466124661246615,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,1.2466124661246614
8312018,New Hampshire,W 3 - 1,1.0,1.3945740123750594,1.0209424083769634,4.343169919086149,0.050737743931461195,0.19038553069966682,0.0,0.0,0.4497858162779629,0.0,0.0,0.1523084245597335,0.5949547834364587,1.4707282246549263
8312018,Iona,W 3 - 1,0.0,1.0165669182062624,0.7442102524069737,3.165929395437592,0.036984994362043534,0.13878046664931912,0.0,0.0,0.3278688524590164,0.0,0.0,0.11102437331945532,0.4336889582791221,1.0720791048659901
9012018,Syracuse,L 2 - 3,0.0,0.7593009507458578,0.5558704912456877,2.3647171247631236,0.027625078958876594,0.10365883286632871,0.0,0.0,0.24489399264670159,0.0,0.0,0.08292706629306298,0.32393385270727715,0.8007644838923892
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,0.8171454586282526,0.6626031640566121,2.5173875461796618,0.020986252995333583,0.07874766602376582,0.0,0.0,0.18604136098114676,0.0,0.0,0.06299813281901266,0.24608645632426812,0.8486445250377589
9072018,@ DePaul,W 3 - 0,3.0,1.5524006479079302,0.5095385459682871,3.0908833393160537,0.20094229326053925,0.060556564503090236,0.0,0.0,0.1430648836385507,0.0,0.0,0.5104551736536365,0.4202442250977391,1.8076282347347485
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,2.7729791354849556,1.0675464827603929,5.759216794582662,0.21574305421479217,0.04698837875065291,0.0,0.0,0.5591261446390859,0.0,0.22405804992033426,0.6201416327933914,0.32608512353205776,3.3071080018019856
9142018,Holy Cross,W 3 - 0,0.0,2.1662671452663664,0.833973412224779,4.4991330677245855,0.16853970669461618,0.03670758996860253,0.0,0.0,0.43679253900310255,0.0,0.17503542885113957,0.48445818698784493,0.25473956173279455,2.583531667611428
9142018,Rutgers,W 3 - 1,0.0,1.7010438121993499,0.6548708987733377,3.5329079711326816,0.13234444597899217,0.028824339100228764,0.0,0.0,0.3429878199970163,0.0,0.13744515943636293,0.38041688581472666,0.2000321872373052,2.028697414543076
9152018,St. John's (NY),L 0 - 3,1.0,2.3992175573071783,0.7279122074273217,4.055030358719859,0.24549613676952925,0.022724107501432878,0.0,0.0,0.27039968084584637,0.0,0.1083569884368556,0.2999074559369709,0.1576984266914622,2.65752827371252
9212018,@ SMU,L 1 - 3,4.0,3.7801061692662405,1.830836907221248,7.809131396700095,0.22258946326055187,0.017970207257318675,0.0,0.0,0.6322333580949296,0.20920074611574713,0.08568862560901003,0.8647688307365224,0.12470779816632885,4.298179210243512
9232018,@ Houston,W 3 - 1,4.0,4.032982220491662,2.280490297988768,8.88516467251636,0.19240971512032864,0.014245100255015181,0.0,0.0,0.7084689892903503,0.1658347930644542,0.4825129139003359,1.3073883546109992,0.09885668328828277,5.169189311697498
9282018,@ Temple,W 3 - 1,4.0,4.026194725390785,2.22276748566558,11.58410001425915,0.17154035173909296,0.011313564817100804,0.0,0.0,0.5626713527986842,0.1317072289192676,1.0005929888225675,1.8615077583140223,0.0785127148257056,5.957541593370364
10052018,East Carolina,L 1 - 3,4.0,5.248479179370037,1.9725802733517162,14.124484381863933,0.21316969077001097,0.00899872632482445,0.0,0.0,0.4475446595754445,0.10475896211369479,0.7958643110739505,1.889844288587112,0.062448436470491905,6.989265634737544
10072018,Cincinnati,L 1 - 3,4.0,5.605209627957348,2.996509691261176,16.746827438339064,0.16975363854960185,0.0071659649663756856,0.0,0.0,0.7637316460380044,0.08342281177611649,1.041109391469903,1.9122795893177313,0.2533986015455062,7.602458814086117
10122018,@ South Fla.,W 3 - 2,5.0,5.482397797359422,3.403066859282235,17.204051240089452,0.13530647489277312,0.0057118154702886495,0.0,0.0,1.0146007212257127,0.06649428361897176,1.0327672908357384,1.930080205367168,0.20197782981754692,7.4802051908787455
10142018,@ UCF,L 1 - 3,4.0,6.59878935624555,2.9168477629041396,16.55576678113323,0.2523951200840819,0.2068888658524202,0.0,0.0,0.8093137796854022,0.05304031317672531,1.0261373951757942,2.3488927441169705,0.3634438402104884,8.79937312347983
10192018,Tulane,L 0 - 3,3.0,6.679778477795432,2.328047486316945,16.039854978411878,0.30237709844886185,0.1651258972854798,0.0,0.0,0.8478060522991828,0.042333497597967375,0.818999405397948,2.0766027635004423,0.29007839537603325,8.537079264943602
10212018,Memphis,L 2 - 3,5.0,8.557679244169597,2.866410406254703,18.651151953529684,0.3178155947551878,0.3333419330930382,0.0,0.0,0.8784711100281188,0.03380386046508112,0.6539819101171064,3.0686018722727018,0.634604873004599,10.745962090423054
10262018,@ Wichita St.,L 0 - 3,3.0,7.439543084430634,3.2956621802414965,17.313022641557996,0.2202767078412266,0.26627766893284505,0.0,0.0,0.7017336139880376,0.027002942840259628,0.5224088578787611,2.6524248221274798,0.5069302403965028,9.288164353373134
10282018,@ Tulsa,L 1 - 3,4.0,7.954064224933144,3.6381470834208605,17.652018978184298,0.22886190873794468,0.21276944972533246,0.0,0.0,1.1635678416678674,0.02157672970516965,0.618380298618069,2.3203717815526383,0.6060120931376477,9.73263041432753
11012018,UCF,L 0 - 3,3.0,7.963286219657549,3.309275223979741,17.32036221873573,0.25820036454263673,0.17005418607677728,0.0,0.0,0.9299717723356181,0.017245019023867828,0.4942352320935199,2.456812885157751,0.4843500482998948,9.685927894329943
11032018,South Fla.,W 3 - 1,4.0,7.770044939794434,3.04662637173637,17.055489245548074,0.2689929101015733,0.13594024580340866,0.0,0.0,0.9440198756555447,0.013785559644680744,0.3950885331641527,1.963960753959557,0.5877926747949624,9.147113849938364
11092018,@ Memphis,W 3 - 2,5.0,7.41517793606888,3.237763237974447,16.643395013724525,0.2417284065566698,0.3091710430097171,0.0,0.0,0.9552430364621893,0.01102176527098767,0.5163640527451394,1.9711860729169302,0.6704339541888203,8.917135025272485
11112018,@ Tulane,L 2 - 3,5.0,8.333919453402073,3.791281249925589,19.92105592923354,0.22975957415650514,0.24721699785606835,0.0,0.0,1.364986989240062,0.008813140114425947,0.6132787023917221,2.177347632785924,0.5360872991269232,10.035871972186756
11162018,Tulsa,W 3 - 0,3.0,8.46734202414975,3.232159801405538,18.93531938997416,0.29050165313975757,0.19769696975293544,0.0,0.0,1.4921864229820538,0.007047780329589016,0.49043286719080936,2.141823134730591,0.42870367118579855,10.028686458705854
11182018,Wichita St.,W 3 - 0,3.0,8.173509872734734,2.584926605236138,18.547775756198106,0.31483144133075497,0.35835646262126125,0.0,0.0,1.7941229176617282,0.005636477154963774,0.39222471795252134,2.1134233505545343,0.7433524532742984,9.622446265964522
11212018,Temple,L 1 - 3,4.0,7.538178696666939,2.868221846206299,18.037715465713653,0.2642150249938611,0.28661411992217756,0.0,0.0,1.4349426191911432,0.004508064197906708,0.31370200923792835,2.290914459123559,0.5945345805368605,8.997337935466646
