Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,4.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0
8272016,@ Illinois,L 1 - 3,2.0,1.888888888888889,2.0,8.88888888888889,-0.02499999999999999,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.5555555555555556,0.0,2.166666666666667
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,1.1147540983606559,1.180327868852459,5.245901639344263,-0.014754098360655731,0.0,0.0,0.0,0.5901639344262295,0.26229508196721313,0.0,0.3278688524590164,0.0,1.2786885245901642
9022016,@ Dayton,L 1 - 3,4.0,2.7696476964769645,1.4579945799457994,8.211382113821138,0.08712737127371274,0.0,0.0,0.0,0.7289972899728997,0.5121951219512194,0.3387533875338753,0.5555555555555555,0.0,3.3861788617886184
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4.0,4.0280818657782005,1.9167063303188958,9.933365064255115,0.1462874821513565,0.0,0.0,0.0,0.5121370775821038,0.3598286530223702,0.2379819133745835,0.9852451213707757,0.0,4.758686339838173
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3.0,3.749414519906323,1.9392835458409228,10.49353803452164,0.12913305577240006,0.0,0.0,0.0,0.3733194552866685,0.2622950819672131,0.4445311822361002,0.9892445138346777,0.0,4.688567959059762
9062016,@ Miami (OH),L 1 - 3,4.0,3.559757697478175,2.2077225830485414,11.380930014091122,0.09645292431285533,0.0,0.0,0.0,0.2788422604104243,0.19591519411736122,0.3320321990249591,0.9919664404528594,0.0,4.387773116729563
9092016,@ Western Mich.,L 1 - 3,3.0,3.425237396528335,2.3981217451221046,12.010341783327029,0.07327347280283247,0.0,0.0,0.0,0.4521500266080981,0.14883308878491738,0.2522386177323748,0.9938970558831581,0.0,4.1744245422022885
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,3.7890153703678515,2.5371586079323185,12.007952780072634,0.09492476556507733,0.23100496102558213,0.0,0.0,0.8097110493849428,0.11445190691084055,1.1179900897762893,1.688321749327757,0.0,5.751166334808019
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4.0,4.284404274887064,2.1927458478207478,11.558054795837448,0.18568513266358835,0.1792464399362674,0.0,0.0,0.8523468205811393,0.088808035838734,1.0915534603510888,1.758155770375961,0.0,6.255035620426133
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,4.222178244609621,1.931779871591097,10.341984164878022,0.2544554296617357,0.14002834308091167,0.0,0.0,0.665858206493233,0.06937734504065879,1.0715220863568906,1.592275619871308,0.0,6.089838140902165
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5.0,4.174463675463277,2.161188755750931,10.69805643176295,0.21763399393347416,0.10995612754909036,0.0,0.0,0.5228597887534313,0.05447800089943236,1.2709202033472324,2.324111902280634,0.0,6.607439829950825
9172016,@ Purdue,L 0 - 3,3.0,3.714271614255197,1.7038061287650597,9.703784466035932,0.24204944898299907,0.0866855907494845,0.0,0.0,0.41220449171426665,0.04294856317770814,1.001949332686564,2.4671533061657622,0.0,5.949797600024641
9232016,@ St. John's (NY),W 3 - 1,4.0,3.983246951855205,2.602573092085309,10.602555961215279,0.17655927068463215,0.06855090048720804,0.0,0.0,0.32597100449537975,0.033963691716332296,1.2107422769498541,2.997026724312688,0.0,6.692502590961402
9242016,@ Seton Hall,L 1 - 3,4.0,4.401306732356704,2.6849571033756576,11.09953050628462,0.18784447953499714,0.05434074499136037,0.0,0.0,0.46569282823156805,0.02692323948197869,0.9597632832593976,2.7903495736800314,0.0,6.756244802456116
9302016,Creighton,L 0 - 3,3.0,4.318720798504598,2.338205492542152,10.66746277969991,0.21771640353934021,0.04315782477226562,0.0,0.0,0.3698567158347614,0.02138263750432052,0.9680436996073886,2.421908978139111,0.0,6.497718987181542
10012016,Providence,W 3 - 0,3.0,4.048900833330605,2.0643988157969146,9.917072946903097,0.23168772911474858,0.03432741670541552,0.0,0.0,0.2941813141128291,0.01700759275391821,0.7699748456004133,2.1309759531977095,0.4092146957566202,5.884363655529873
10052016,@ Marquette,L 0 - 3,3.0,4.24261022483813,1.8476138009899148,9.119286718478257,0.3203473327228886,0.027335986962797855,0.0,0.0,0.23426570767902755,0.013543673786450045,0.6131548587428264,1.9006312411202526,0.3258703585004549,5.806080704141083
10082016,@ Butler,W 3 - 2,5.0,5.005076476597889,1.6756122370178137,10.109702774399855,0.35680325133503765,0.22471329637705242,0.20292444952078775,0.0,0.38965191742745087,0.010795331238845546,0.6916551960822297,2.5295689403778527,0.25974329538660834,7.164440592389833
10122016,@ DePaul,W 3 - 1,4.0,4.599383863903961,1.3365810258736406,9.075842623512745,0.4060099152783319,0.1792464399362674,0.16186619011451805,0.0,0.9178107911758958,0.008611082315525334,0.5517107067538041,2.827085282186716,0.2071887233465831,6.72650340186564
10142016,Georgetown,W 3 - 0,3.0,4.276529283211642,1.268638158354533,9.060532891455649,0.3688653339297342,0.1430634225179488,0.3310534289391825,0.20186184691413564,0.7325398097514054,0.006872833335383738,0.44034136452617806,3.669437554139685,0.16536522499205994,6.882642853746844
10152016,Villanova,L 1 - 3,4.0,4.22081230785533,1.6174845587915854,10.861716703891606,0.3058271272777978,0.31572475376997183,0.26435056287161346,0.16118936760464234,0.7864294834083909,0.005488048761655477,0.5531051414343061,3.9375282031480734,0.13204632994172302,7.007032113735286
10202016,St. John's (NY),W 3 - 1,3.0,3.7740124051780732,1.6944419231307248,10.487162384659339,0.2442985009186691,0.6545800516424974,0.2111665070439613,0.1287600652707081,0.6282096215107758,0.004383921391718621,0.4418272443832975,3.748909152162955,0.1054802454697641,6.3014607326868095
10212016,Seton Hall,W 3 - 1,4.0,5.0251181037599695,1.3539455900336224,11.79591029499376,0.31336495785626794,0.5230428745576814,0.36968177281326114,0.30383481936730894,1.1048184186175183,0.0035029769709690787,0.35304252150713683,3.397467686331431,0.08428410041081888,7.446576241246083
