Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,3.0,5.0,2.0,9.0,0.333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0
8272016,@ Illinois,L 1 - 3,3.0,3.888888888888889,0.888888888888889,6.777777777777777,0.48133333333333334,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,0.0,4.611111111111112
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4.0,4.754098360655737,1.3442622950819672,10.147540983606556,0.3934918032786885,0.6721311475409836,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.9672131147540979,0.40983606557377045,5.999999999999999
9022016,@ Dayton,L 1 - 3,2.0,3.482384823848238,0.888888888888889,7.726287262872628,0.373,0.4444444444444445,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.300813008130081,0.6097560975609756,4.306233062330623
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4.0,5.1237505949547835,1.5168967158495954,9.890052356020941,0.38103188957639217,0.31223227034745366,0.0,0.0,0.1218467396477868,0.0,0.41932413136601615,1.21132793907663,0.7258448357924797,6.148738695859114
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3.0,5.903374100095411,1.9189001648018043,11.546187874056725,0.3623204094023766,0.49865556422933477,0.0,0.0,0.3598750975800156,0.0,0.30566397779512533,1.4251019169051955,0.8001561280249804,6.921589036343135
9062016,@ Miami (OH),L 1 - 3,3.0,4.4093876030514565,1.6863510471161791,11.407962294099544,0.24759710727069534,0.37245914384282736,0.0,0.0,0.2688003109764986,0.0,0.4813819018156492,1.5705932848512334,0.5976579582449263,5.676066147292723
9092016,@ Western Mich.,L 1 - 3,3.0,4.31100406350261,2.4826832036765314,11.79055889310312,0.1695903183435921,0.28295020748164357,0.0,0.0,0.9251589564703818,0.0,0.3656967784206786,1.4334689884923821,0.4540295119182747,5.393435336169481
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,4.932175465011138,2.140176027997949,13.455975555018064,0.2034116811483985,0.2175873058301661,0.0,0.0,0.711442647788473,0.0,0.9742338914511751,1.5643404627254829,0.34914644221312957,6.688579587825056
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,3.0,4.275197948296493,1.8847104105988162,12.009462261827371,0.18987595767787935,0.16883511839843973,0.0,0.0,0.7760962454151629,0.0,0.7559489455663264,1.6619534890764065,0.27091737123423315,5.862123638401024
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,3.3398090654170076,1.909935114002451,10.47583197055883,0.060814468651474024,0.3506892452698594,0.0,0.0,0.60629082148266,0.0,0.5905516357203655,1.5171218480264104,0.21164219841272391,4.688921625150579
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5.0,5.199654883781232,2.3587933975778834,14.024530266433503,0.1113224574847926,0.27537590272496315,0.0,0.0,0.6908430415027775,0.0,0.46372591114694267,1.4060657623232593,0.1661903301247564,6.366413676089805
9172016,@ Purdue,L 0 - 3,3.0,4.522496744633163,3.129399221239711,12.96116509459646,-0.006203068109750188,0.2170967943121555,0.0,0.0,0.5446366519328584,0.0,0.3655853971000294,1.743397625137804,0.3426534253536825,5.759780954302094
