Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,8.0,6.0,21.0,0.095,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0
8272016,@ Illinois,L 1 - 3,4,6.333333333333333,6.0,23.777777777777775,0.02111111111111112,1.3333333333333335,0.0,0.0,2.0,0.888888888888889,0.5555555555555556,0.0,0.5555555555555556,6.888888888888889
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,8.655737704918032,5.590163934426229,24.688524590163933,0.1227049180327869,0.7868852459016393,0.0,0.0,2.4098360655737703,0.9344262295081966,0.3278688524590164,0.0,0.3278688524590164,8.983606557377048
9022016,@ Dayton,L 1 - 3,4,8.772357723577235,5.390243902439025,23.77777777777778,0.14279132791327914,1.1978319783197833,0.0,0.0,2.2710027100271,0.9566395663956639,0.21680216802168026,0.3387533875338753,0.21680216802168026,9.158536585365853
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,7.650166587339362,4.679200380771062,22.356496906235126,0.13154926225606856,1.138981437410757,0.0,0.0,2.190385530699667,0.9695383150880532,0.1523084245597335,0.5354593050928129,0.1523084245597335,8.070204664445502
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,8.287102090380777,4.766154913695897,23.615144418423107,0.14603738398820365,0.8302541417295518,0.0,0.0,2.951947263422673,0.7067395264116575,0.11102437331945532,0.39032006245121,0.11102437331945532,8.59328649492584
9062016,@ Miami (OH),L 1 - 3,4,8.720590855347337,5.078408189047797,24.724834388817804,0.14526870313082066,0.6201389676228117,0.0,0.0,2.9641081291200337,0.5278826063717789,0.08292706629306298,1.05076043471923,0.08292706629306298,9.328898139000017
9092016,@ Western Mich.,L 1 - 3,4,10.22965095712251,4.3386088117407855,27.4344687147212,0.19711299059642126,0.47110791198717916,0.0,0.24031880500416802,2.2517772056267673,0.6413412942301954,0.3033169378231807,1.2788805527101808,0.06299813281901266,11.172408171300782
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,11.331625251850848,4.491393457407269,27.796114208261358,0.23127562343988484,0.3622796471397374,0.0,0.1848039688204657,2.424620383079408,0.49318827355245265,0.4642541814485201,1.2144577615005725,0.04844525160247219,12.403108314049655
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,12.153554144298147,4.157234747676652,27.841796461164787,0.27557736167365815,0.28110797587578107,0.0,0.14339715194901392,2.3294807680902108,0.38268547073671383,0.584292344806138,0.94234872374814,0.03759070300052233,13.209020850978353
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,11.901163088860352,4.122832683314298,26.126056202985627,0.2918606096932638,0.21960315698716465,0.0,0.11202267446472933,2.2573922586641197,0.2989560763798377,0.4564525183716627,0.9549624935763397,0.029366071974882023,12.835096854020183
