Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,2.371273712737127,0.3387533875338753,4.742547425474254,0.1453252032520325,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,2.371273712737127
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,1.6658733936220846,0.2379819133745835,3.3317467872441693,0.10209424083769632,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,1.6658733936220846
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,1.214329083181542,0.17347558331164886,2.428658166363084,0.07442102524069737,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,1.214329083181542
9022017,@ Iowa,L 1 - 3,1.0,0.907014787580376,0.12957354108291086,1.814029575160752,0.055587049124568765,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.25307332242756025,0.907014787580376
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0.6890420777079507,0.09843458252970724,1.3780841554159013,0.042228435905244416,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.19225504400333446,0.6890420777079507
9082017,@ Central Mich.,L 2 - 3,0.0,0.5298699394020394,0.07569570562886277,1.0597398788040788,0.03247345771478214,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.1478431750563726,0.5298699394020394
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.41114831406821284,0.05873547343831611,0.8222966281364257,0.025197518105037623,0.0,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.11471772155921116,0.41114831406821284
