Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9022017,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.12957354108291086,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9082017,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.07569570562886277,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.05873547343831611,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
