Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.081967213114754,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7154471544715446,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.5026178010471204,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,2.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,0.36638043195420245,0.40983606557377045,0.0,0.0,0.0,0.13878046664931912
9022017,@ Iowa,L 1 - 3,1.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.10365883286632871,0.0,0.2736593187671078,0.3061174908083769,0.0,0.0,0.0,0.10365883286632871
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.07874766602376582,0.0,0.4482126433069098,0.23255170122643337,0.0,0.0,0.0,0.07874766602376582
9082017,@ Central Mich.,L 2 - 3,4.0,0.0,0.0,0.1182745400450981,0.0,0.23100496102558213,0.060556564503090236,0.23100496102558213,0.8066832211597882,0.17883110454818832,0.0,0.0,0.0,0.060556564503090236
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,1.0,0.0,0.0,0.09177417724736896,0.0,0.1792464399362674,0.04698837875065291,0.1792464399362674,0.8499974016436067,0.13876255599802187,0.0,0.0,0.0,0.04698837875065291
9152017,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.07169451165742681,0.0,0.14002834308091167,0.03670758996860253,0.14002834308091167,0.6640228269948029,0.10840210162602934,0.0,0.0,0.0,0.03670758996860253
9162017,Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.10995612754909036,0.028824339100228764,0.10995612754909036,0.5214185717984198,0.08512187640536305,0.0,0.0,0.0,0.028824339100228764
9222017,Evansville,W 3 - 2,0.0,0.0,0.0,0.04438302246373608,0.0,0.0866855907494845,0.022724107501432878,0.0866855907494845,0.41106828633919495,0.06710712996516896,0.0,0.0,0.0,0.022724107501432878
9252017,Bradley,W 3 - 1,0.0,0.0,0.0,0.03509806104945053,0.0,0.06855090048720804,0.017970207257318675,0.06855090048720804,0.32507249413251377,0.0530682683067692,0.0,0.0,0.0,0.017970207257318675
9292017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.05434074499136037,0.014245100255015181,0.05434074499136037,0.2576870818882495,0.0420675616905917,0.0,0.0,0.0,0.014245100255015181
