Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,3.0,0.0,7.0,0.429,42.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,2.4444444444444446,0.5555555555555556,7.0,0.27011111111111114,34.22222222222222,0.0,1.1111111111111112,8.222222222222223,0.0,0.0,0.0,0.0,2.4444444444444446
8262017,@ Indiana,L 0 - 3,3,1.4426229508196722,0.3278688524590164,5.770491803278689,0.15940983606557377,29.213114754098356,0.0,0.6557377049180328,6.491803278688525,0.0,0.0,0.0,0.0,1.4426229508196722
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,1.970189701897019,0.8943089430894308,6.86449864498645,0.14301084010840107,32.86720867208672,0.0,0.4336043360433605,7.341463414634147,0.0,0.0,0.0,0.0,1.970189701897019
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,1.9790575916230366,0.6282722513089004,6.309852451213708,0.21945930509281295,31.716801523084246,0.0,0.6020942408376964,7.834840552118039,0.0,0.29747739171822934,0.0,0.0,2.276534983341266
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,1.7136785497441234,0.7290311388672043,6.496920808396219,0.15997363171133663,34.2330644461792,0.27105559892445136,0.43889322577847173,9.505941538728424,0.0,0.48790007806401237,0.27105559892445136,0.0,2.608162026194813
9022017,@ Iowa,L 1 - 3,4,1.7861388704426555,0.797606128828493,7.130383375714679,0.14757971202280495,35.43944866458269,0.20245865794204823,0.32782105893976454,9.124827910140748,0.0,0.3644255842956867,0.7086053027971687,0.25307332242756025,2.707325764078975
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,1.837533721534718,0.6059263770844291,8.06032501868719,0.1558515544973838,40.86117340174536,0.39412284020683563,0.2490394938001594,13.180249101015413,0.0,0.2768472633648016,0.5383141232093365,0.19225504400333446,2.7776608867110237
9082017,@ Central Mich.,L 2 - 3,5,2.3370741599107263,0.46595437796166833,8.046389640096487,0.2353515527377303,44.820327372099385,0.534083469891146,0.6535200572921872,13.369615625486034,0.0,0.2128941720811765,0.4139608901578433,0.1478431750563726,3.2910322469619704
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,2.4856080308829287,0.3615535486837346,7.811937617879629,0.2787400462014152,40.827539572164845,0.4144177691326503,0.9552097275121433,12.166510019617878,0.0,0.16519351904526405,0.5452676702861254,0.11471772155921116,3.3378531542039056
