Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8262017,UCF,W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,10.0,0.0,0.0,0.0,0.0,0.5
8292017,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.25,0.5,1.0,6.5,0.25,0.0,0.0,0.0,0.5
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.4,0.4,1.0,7.4,0.6,0.0,0.0,0.0,0.4
9022017,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.5,0.8333333333333334,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.5
9082017,Michigan,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.7142857142857143,6.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9082017,Ball St.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.375,0.5,0.625,6.375,0.625,0.0,0.0,0.0,0.5
9102017,Idaho St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.4444444444444444,0.6666666666666666,6.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9152017,Albany (NY),W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.1,0.4,0.7,6.1,0.6,0.0,0.0,0.0,0.5
9162017,Xavier,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.5,0.7,4.9,0.6,0.0,0.0,0.0,0.6
9162017,Colorado,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.2,0.4,0.7,5.4,0.6,0.0,0.0,0.0,0.5
9212017,New Mexico,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.3,0.3,0.7,5.3,0.6,0.0,0.0,0.0,0.4
9232017,UNLV,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.6,0.7,5.4,0.5,0.0,0.0,0.0,0.7
9262017,@ Wyoming,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.6,0.7,4.5,0.4,0.0,0.0,0.0,0.7
9302017,@ Air Force,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.7,0.9,4.5,0.3,0.0,0.0,0.0,0.8
10052017,@ Boise St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.1,0.7,0.9,4.5,0.2,0.0,0.0,0.0,0.8
10072017,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.7,1.0,4.8,0.2,0.0,0.0,0.0,0.8
10122017,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.7,1.0,4.7,0.3,0.0,0.0,0.0,0.7
10142017,Nevada,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.7,1.0,4.9,0.2,0.0,0.0,0.0,0.7
10192017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.7,1.2,5.8,0.2,0.0,0.0,0.0,0.7
10212017,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.9,1.3,5.3,0.2,0.0,0.0,0.0,0.9
10242017,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.9,1.3,5.6,0.2,0.0,0.0,0.0,0.9
10262017,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.6,1.1,6.0,0.2,0.0,0.0,0.0,0.6
11022017,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.6,1.1,6.2,0.3,0.0,0.0,0.0,0.6
11042017,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.2,0.4,0.0,0.0,0.0,0.5
11092017,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.0,5.6,0.4,0.0,0.0,0.0,0.4
11112017,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.5,1.1,5.4,0.4,0.0,0.0,0.0,0.5
11152017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.2,5.3,0.3,0.0,0.0,0.0,0.5
11182017,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,1.4,5.3,0.4,0.0,0.0,0.0,0.5
11252017,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.2,4.3,0.4,0.0,0.0,0.0,0.4
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.2,1.1,3.9,0.4,0.0,0.0,0.0,0.2
12022017,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.2,1.2,3.5,0.5,0.0,0.0,0.0,0.2
