Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,5,2.0,0.0,7.0,0.28600000000000003,59.0,1.0,1.0,8.0,0.0,1.0,4.0,0.0,6.0
8262017,UCF,W 3 - 1,4,3.0,0.5,6.5,0.393,54.0,2.0,1.5,6.0,0.0,0.5,2.0,0.0,6.5
8292017,Northern Colo.,W 3 - 0,3,2.6666666666666665,0.3333333333333333,6.0,0.3953333333333333,46.666666666666664,1.3333333333333333,1.3333333333333333,6.0,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,2.75,0.25,6.0,0.4215,42.75,1.5,1.25,5.75,0.0,0.25,1.75,0.25,5.375
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,2.8,0.2,6.2,0.42299999999999993,44.4,1.4,1.2,7.0,0.0,0.2,2.6,0.4,5.7
9022017,@ Florida St.,W 3 - 0,3,2.5,0.3333333333333333,6.0,0.3525,44.166666666666664,1.3333333333333333,1.1666666666666667,6.166666666666667,0.0,0.16666666666666666,2.1666666666666665,0.5,5.083333333333333
9082017,Michigan,W 3 - 0,3,2.142857142857143,0.2857142857142857,5.571428571428571,0.3021428571428571,43.857142857142854,1.1428571428571428,1.1428571428571428,6.0,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,4.5
9082017,Ball St.,W 3 - 1,4,2.0,0.25,5.625,0.28524999999999995,44.875,1.125,1.25,6.125,0.0,0.125,1.875,0.375,4.1875
9102017,Idaho St.,W 3 - 0,3,1.8888888888888888,0.2222222222222222,5.444444444444445,0.28133333333333327,44.666666666666664,1.1111111111111112,1.1111111111111112,6.111111111111111,0.0,0.1111111111111111,2.0,0.3333333333333333,4.111111111111111
9152017,Albany (NY),W 3 - 0,3,2.0,0.2,5.5,0.30319999999999997,43.4,1.2,1.1,6.1,0.0,0.1,2.0,0.3,4.3
9162017,Xavier,W 3 - 0,3,1.9,0.2,5.2,0.2996,41.8,1.1,1.1,6.1,0.0,0.1,1.8,0.3,4.0
9162017,Colorado,L 2 - 3,5,1.5,0.1,5.1,0.24959999999999996,41.6,0.9,1.0,7.3,0.0,0.1,1.8,0.4,3.4
9212017,New Mexico,W 3 - 0,3,1.5,0.3,5.0,0.20959999999999995,42.6,0.9,1.1,7.5,0.0,0.2,1.8,0.4,3.5
9232017,UNLV,W 3 - 0,3,1.4,0.5,4.9,0.15959999999999996,43.3,0.7,1.2,7.6,0.0,0.3,1.9,0.3,3.35
9262017,@ Wyoming,W 3 - 0,3,1.1,0.5,4.5,0.11669999999999996,41.6,0.7,1.2,7.3,0.0,0.3,1.7,0.2,2.95
9302017,@ Air Force,W 3 - 0,3,1.0,0.5,4.5,0.09669999999999997,40.2,0.7,1.2,7.9,0.0,0.3,1.9,0.1,2.95
10052017,@ Boise St.,W 3 - 2,5,1.0,0.6,4.5,0.06339999999999997,41.7,0.7,1.2,8.6,0.0,0.4,1.9,0.2,3.05
10072017,@ Utah St.,W 3 - 0,3,1.2,0.6,4.5,0.09669999999999997,40.3,0.7,1.0,8.2,0.0,0.4,2.3,0.2,3.45
