Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,5,10.0,2.0,20.0,0.4,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,12.5
8262017,UCF,W 3 - 1,4,9.5,3.0,20.0,0.325,0.0,1.0,1.5,1.5,0.5,0.5,3.5,0.0,12.75
8292017,Northern Colo.,W 3 - 0,3,8.0,2.3333333333333335,16.333333333333332,0.3646666666666667,0.0,0.6666666666666666,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,10.666666666666666
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,8.0,1.75,15.0,0.45525000000000004,0.0,0.5,1.25,0.75,0.25,0.25,3.25,0.0,10.375
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,8.4,1.8,15.4,0.45840000000000003,0.2,0.4,1.2,0.8,0.2,0.4,4.2,0.0,11.3
9022017,@ Florida St.,W 3 - 0,3,8.0,1.6666666666666667,14.166666666666666,0.4861666666666667,0.3333333333333333,0.5,1.0,0.8333333333333334,0.16666666666666666,0.5,4.0,0.0,11.0
9082017,Michigan,W 3 - 0,3,8.428571428571429,1.4285714285714286,14.714285714285714,0.5040000000000001,0.2857142857142857,0.42857142857142855,1.0,1.0,0.14285714285714285,0.5714285714285714,3.857142857142857,0.0,11.357142857142858
9082017,Ball St.,W 3 - 1,4,8.625,1.625,15.875,0.47750000000000004,0.25,0.375,1.0,1.0,0.125,0.5,4.0,0.125,11.5
9102017,Idaho St.,W 3 - 0,3,8.666666666666666,1.4444444444444444,15.444444444444445,0.5077777777777778,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.4444444444444444,4.333333333333333,0.1111111111111111,11.61111111111111
9152017,Albany (NY),W 3 - 0,3,8.3,1.4,15.0,0.4934,0.2,0.4,1.0,0.8,0.1,0.4,4.4,0.1,11.3
9162017,Xavier,W 3 - 0,3,7.7,1.3,13.8,0.4909,0.3,0.4,0.8,0.6,0.1,0.3,4.5,0.1,10.65
9162017,Colorado,L 2 - 3,5,7.6,1.2,14.0,0.48860000000000003,0.3,0.4,0.7,1.0,0.0,0.3,4.5,0.2,10.55
9212017,New Mexico,W 3 - 0,3,7.8,1.1,14.1,0.5142,0.4,0.4,0.5,1.1,0.0,0.3,4.6,0.2,10.8
9232017,UNLV,W 3 - 0,2,7.6,1.2,13.8,0.504,0.4,0.4,0.5,1.1,0.0,0.3,4.5,0.2,10.55
9262017,@ Wyoming,W 3 - 0,3,7.1,1.2,13.4,0.48,0.3,0.4,0.5,1.1,0.0,0.2,4.3,0.3,9.85
9302017,@ Air Force,W 3 - 0,3,7.3,1.4,14.4,0.4452999999999999,0.2,0.4,0.7,1.2,0.0,0.1,4.5,0.4,10.05
10052017,@ Boise St.,W 3 - 2,5,7.2,1.6,14.0,0.4412999999999999,0.2,0.4,0.7,1.0,0.0,0.0,4.5,0.4,9.85
10072017,@ Utah St.,W 3 - 0,2,6.3,1.5,12.2,0.3954,0.2,0.4,0.7,0.9,0.0,0.0,4.4,0.3,8.9
10122017,San Jose St.,W 3 - 0,3,6.1,1.6,12.2,0.37039999999999995,0.2,0.4,0.7,1.1,0.0,0.0,4.0,0.3,8.5
10142017,Nevada,W 3 - 0,3,6.2,1.7,12.2,0.37039999999999995,0.2,0.4,0.5,1.2,0.0,0.1,4.0,0.3,8.7
10192017,@ UNLV,W 3 - 0,2,6.8,1.7,13.0,0.3891,0.1,0.5,0.5,1.2,0.0,0.3,3.8,0.3,9.5
10212017,@ New Mexico,W 3 - 2,5,7.2,1.4,12.8,0.42639999999999995,0.1,0.3,0.5,0.8,0.0,0.3,4.0,0.3,9.8
10242017,Wyoming,W 3 - 1,4,7.6,1.5,13.4,0.41889999999999994,0.0,0.3,0.5,0.7,0.0,0.4,4.5,0.3,10.55
10262017,Air Force,W 3 - 0,3,7.6,1.4,13.5,0.4230999999999999,0.0,0.3,0.5,0.8,0.0,0.4,4.5,0.3,10.55
11022017,Utah St.,W 3 - 0,3,8.0,1.3,13.6,0.4570999999999999,0.0,0.3,0.4,0.7,0.0,0.5,4.0,0.2,10.8
11042017,Boise St.,W 3 - 0,3,8.1,1.1,12.9,0.502,0.0,0.2,0.2,0.5,0.0,0.5,3.8,0.2,10.7
11092017,@ Nevada,W 3 - 0,3,7.1,0.9,11.5,0.44489999999999996,0.0,0.2,0.1,0.9,0.0,0.5,3.5,0.2,9.55
11112017,@ San Jose St.,L 2 - 3,5,8.1,1.0,13.2,0.49639999999999995,0.0,0.2,0.0,1.3,0.0,0.5,3.5,0.2,10.55
11152017,Fresno St.,W 3 - 0,3,8.5,1.0,13.7,0.5052,0.0,0.2,0.0,1.2,0.0,0.5,3.2,0.2,10.8
11182017,@ San Diego St.,W 3 - 0,3,8.7,0.9,14.0,0.5187999999999999,0.0,0.1,0.0,1.2,0.0,0.4,3.0,0.3,10.7
11252017,UC Davis,W 3 - 1,4,8.8,0.9,14.2,0.5182,0.0,0.0,0.0,1.5,0.0,0.2,3.3,0.3,10.65
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,8.5,0.9,14.2,0.5032,0.0,0.1,0.1,1.6,0.1,0.3,3.5,0.2,10.65
12022017,@ Stanford,L 0 - 3,3,7.9,0.8,13.5,0.4963,0.0,0.1,0.1,1.7,0.1,0.2,2.6,0.2,9.5
