Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
8262017,UCF,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,1.5,0.0,0.0,0.0,0.0
8292017,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,5.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,2.5,5.75,1.25,0.0,0.0,0.0,0.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.2,2.4,6.4,1.2,0.0,0.0,0.0,0.2
9022017,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.1666666666666665,6.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9082017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,5.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9082017,Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.625,5.0,0.75,0.0,0.0,0.0,0.25
9102017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.4444444444444444,4.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9152017,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,4.3,0.6,0.0,0.0,0.0,0.3
9162017,Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,4.2,0.4,0.0,0.0,0.0,0.3
9162017,Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.8,4.6,0.6,0.0,0.0,0.0,0.3
9212017,New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,5.0,0.4,0.0,0.0,0.0,0.3
9232017,UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,4.7,0.5,0.0,0.0,0.0,0.3
9262017,@ Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,4.7,0.4,0.0,0.0,0.0,0.2
9302017,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,4.5,0.4,0.0,0.0,0.0,0.1
10052017,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,5.6,0.6,0.0,0.0,0.0,0.2
10072017,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,6.1,0.7,0.0,0.0,0.0,0.5
10122017,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.9,6.9,0.9,0.0,0.0,0.0,0.6
10142017,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,7.5,1.1,0.0,0.0,0.0,0.6
10192017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,7.0,1.2,0.0,0.0,0.0,0.6
10212017,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.6,1.6,7.0,0.9,0.0,0.0,0.0,0.6
10242017,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,1.6,7.0,1.1,0.0,0.0,0.0,0.6
10262017,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.4,7.0,1.3,0.0,0.0,0.0,0.6
11022017,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.4,6.6,1.4,0.0,0.0,0.0,0.6
11042017,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,6.3,1.4,0.0,0.0,0.0,0.6
11092017,@ Nevada,W 3 - 0,3.0,1.5,0.7,3.4,0.0235,0.2,0.5,1.1,5.6,1.2,0.0,0.1,0.1,2.05
11112017,@ San Jose St.,L 2 - 3,5.0,1.5,0.7,3.4,0.0235,0.3,0.4,1.3,5.8,1.5,0.0,0.1,0.1,1.95
11152017,Fresno St.,W 3 - 0,0.0,1.5,0.7,3.4,0.0235,0.3,0.3,1.3,5.0,1.3,0.0,0.1,0.1,1.85
11182017,@ San Diego St.,W 3 - 0,3.0,1.5,0.7,3.4,0.0235,0.3,0.2,1.2,4.3,1.2,0.0,0.1,0.1,1.75
11252017,UC Davis,W 3 - 1,4.0,1.5,0.7,3.4,0.0235,0.3,0.2,1.2,4.0,1.3,0.0,0.1,0.1,1.75
12012017,"Michigan @ Stanford, CA",W 3 - 1,2.0,1.5,0.7,3.4,0.0235,0.3,0.2,0.7,3.4,1.3,0.0,0.1,0.1,1.75
12022017,@ Stanford,L 0 - 3,0.0,1.5,0.7,3.4,0.0235,0.3,0.2,0.6,2.8,1.1,0.0,0.1,0.1,1.75
