Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9082017,Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0
9102017,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.0,0.0,0.0
9152017,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9162017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9162017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9212017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9232017,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9262017,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9302017,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
10052017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
10072017,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
10122017,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Nevada,W 3 - 0,3.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
11112017,@ San Jose St.,L 2 - 3,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
11152017,Fresno St.,W 3 - 0,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
11182017,@ San Diego St.,W 3 - 0,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
11252017,UC Davis,W 3 - 1,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
12022017,@ Stanford,L 0 - 3,0.0,0.1,0.2,0.8,-0.0125,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.25
