Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0
8262017,UCF,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0
8292017,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.6666666666666667,17.666666666666668,1.0,0.0,0.0,0.0,1.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.75,1.5,1.25,16.0,1.25,0.0,0.0,0.0,1.5
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,1.4,1.0,16.4,1.2,0.0,0.0,0.0,1.4
9022017,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.1666666666666667,1.0,16.0,1.0,0.0,0.0,0.0,1.1666666666666667
9082017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.1428571428571428,1.1428571428571428,15.714285714285714,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9082017,Ball St.,W 3 - 1,4.0,0.125,0.0,0.125,0.125,1.375,1.25,1.0,15.75,1.0,0.0,0.0,0.0,1.375
9102017,Idaho St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.1111111111111112,0.8888888888888888,16.0,1.0,0.0,0.0,0.0,1.2222222222222223
9152017,Albany (NY),W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,1.0,0.8,15.3,0.9,0.0,0.0,0.0,1.1
9162017,Xavier,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.3,0.8,0.7,13.6,0.9,0.0,0.0,0.0,0.9
9162017,Colorado,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.5,0.9,0.6,13.4,0.8,0.0,0.0,0.0,1.0
9212017,New Mexico,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.5,1.1,0.4,12.9,0.8,0.0,0.0,0.0,1.2
9232017,UNLV,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.6,0.8,0.5,13.1,0.6,0.0,0.0,0.0,0.9
9262017,@ Wyoming,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.7,0.8,0.6,11.8,0.6,0.0,0.0,0.0,0.9
9302017,@ Air Force,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.8,0.7,11.3,0.7,0.0,0.0,0.0,0.9
10052017,@ Boise St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.7,0.9,0.7,11.9,0.9,0.0,0.0,0.0,1.0
10072017,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.7,0.7,11.7,0.9,0.0,0.0,0.0,0.7
10122017,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.8,0.8,10.6,0.9,0.0,0.0,0.0,0.8
10142017,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8,10.8,0.9,0.0,0.0,0.0,1.0
10192017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,1.0,1.0,11.3,1.0,0.0,0.0,0.0,1.0
10212017,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,1.0,1.4,10.6,1.1,0.0,0.0,0.0,1.0
10242017,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,1.0,1.3,12.0,1.1,0.0,0.0,0.0,1.0
10262017,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.1,1.2,11.6,1.3,0.0,0.0,0.0,1.1
11022017,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,12.8,1.2,0.0,0.0,0.0,1.0
11042017,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.1,1.0,13.1,1.1,0.0,0.0,0.0,1.1
11092017,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0.8,11.1,0.9,0.0,0.0,0.0,0.9
11112017,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,1.0,0.9,11.9,0.8,0.0,0.0,0.0,1.0
11152017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.9,0.9,12.1,0.7,0.0,0.0,0.0,0.9
11182017,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.9,11.0,0.7,0.0,0.0,0.0,0.7
11252017,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.9,0.8,11.5,0.6,0.0,0.0,0.0,0.9
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.9,0.4,13.3,0.5,0.0,0.0,0.0,0.9
12022017,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.4,11.9,0.9,0.0,0.0,0.0,0.6
