Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,William & Mary,W 3 - 0,3,7,1,13,0.462,0,0,2,0,0,0,3,1,8.5
08262017,Rutgers,L 1 - 3,4,9,3,20,0.3,0,0,0,1,0,0,2,1,10.0
08262017,Georgia St.,W 3 - 0,3,4,1,12,0.25,0,1,0,2,0,1,3,1,7.5
09012017,@ Stetson,W 3 - 1,4,14,6,30,0.267,0,0,0,5,0,1,6,0,18.0
09012017,"Providence @ DeLand, Fla.",L 0 - 3,3,2,2,5,0.0,0,0,0,0,0,0,0,1,2.0
09022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,6,4,20,0.1,0,0,0,0,0,0,4,0,8.0
09082017,Gardner-Webb,L 2 - 3,5,13,6,34,0.20600000000000002,0,0,0,3,0,1,5,0,16.5
09082017,Hampton,W 3 - 0,3,6,0,11,0.545,0,0,0,1,0,1,5,0,9.5
09092017,The Citadel,W 3 - 0,3,4,0,8,0.5,1,1,0,1,0,0,1,0,5.5
09092017,Winthrop,L 2 - 3,5,13,4,25,0.36,0,0,0,0,0,0,1,1,13.5
09192017,N.C. A&T,W 3 - 0,3,7,2,11,0.455,0,0,0,1,0,1,4,0,10.0
09192017,N.C. Central,W 3 - 0,3,6,1,9,0.556,0,0,0,1,0,1,1,0,7.5
09222017,@ UCF,L 2 - 3,5,13,2,19,0.579,0,0,0,0,0,1,4,0,16.0
09242017,@ South Fla.,W 3 - 1,4,17,3,33,0.424,1,0,0,1,0,1,3,0,19.5
09292017,SMU,L 2 - 3,5,12,6,36,0.16699999999999998,0,0,0,4,0,3,1,0,15.5
10012017,Tulsa,W 3 - 1,4,13,3,32,0.312,0,0,0,0,0,2,6,1,18.0
10062017,@ Temple,W 3 - 1,4,5,3,18,0.111,0,0,0,2,0,0,5,0,7.5
10082017,@ UConn,W 3 - 1,4,12,2,21,0.47600000000000003,0,0,0,0,0,0,3,0,13.5
10132017,Tulane,W 3 - 2,5,5,3,17,0.11800000000000001,0,0,0,4,0,0,3,0,6.5
10152017,Houston,W 3 - 1,4,11,3,26,0.308,1,1,1,7,0,0,4,0,14.0
10202017,@ Memphis,W 3 - 0,3,10,2,16,0.5,2,0,0,1,0,0,3,0,11.5
10222017,@ Wichita St.,L 0 - 3,3,15,2,24,0.542,0,0,0,1,0,0,3,0,16.5
10262017,@ Tulsa,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,1,0,1,1,2,8.5
10282017,@ SMU,L 0 - 3,3,14,5,27,0.33299999999999996,0,0,1,5,0,0,2,1,15.0
10312017,@ N.C. Central,W 3 - 0,3,7,0,10,0.7,0,1,0,2,0,0,2,0,9.0
11032017,South Fla.,W 3 - 1,4,7,3,17,0.235,0,0,0,3,0,0,3,0,8.5
11052017,UCF,W 3 - 1,4,14,3,25,0.44,0,1,1,0,0,0,0,1,15.0
11102017,Wichita St.,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,0,0,5.0
11122017,Memphis,W 3 - 0,3,15,4,21,0.524,0,1,0,1,0,1,3,0,18.5
11172017,@ Houston,W 3 - 2,5,14,5,31,0.29,0,0,3,3,0,2,7,0,19.5
11192017,@ Tulane,L 2 - 3,5,11,5,29,0.207,0,0,0,2,0,1,2,2,13.0
11222017,@ Cincinnati,W 3 - 2,5,19,6,38,0.342,0,0,0,5,0,1,6,1,23.0
11242017,Cincinnati,W 3 - 0,3,8,2,15,0.4,0,0,0,3,0,0,3,0,9.5
