Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,William & Mary,W 3 - 0,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
08262017,Rutgers,L 1 - 3,4,1,0,1,1.0,1,2,0,17,2,0,0,0,3.0
08262017,Georgia St.,W 3 - 0,3,0,1,1,-1.0,2,1,1,18,5,0,0,0,1.0
09012017,@ Stetson,W 3 - 1,4,0,0,0,0.0,3,1,2,37,2,0,0,0,1.0
09012017,"Providence @ DeLand, Fla.",L 0 - 3,3,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,0,0,0,0.0,5,2,2,20,0,0,0,0,2.0
09082017,Gardner-Webb,L 2 - 3,5,0,0,1,0.0,3,1,1,40,4,0,0,0,1.0
09082017,Hampton,W 3 - 0,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
09092017,The Citadel,W 3 - 0,3,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
09092017,Winthrop,L 2 - 3,5,0,0,0,0.0,2,2,1,22,0,0,0,0,2.0
09192017,N.C. A&T,W 3 - 0,3,0,0,0,0.0,2,1,2,14,2,0,0,0,1.0
09192017,N.C. Central,W 3 - 0,3,0,0,0,0.0,2,4,0,19,1,0,0,0,4.0
09222017,@ UCF,L 2 - 3,5,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
09242017,@ South Fla.,W 3 - 1,4,0,0,0,0.0,1,0,0,24,0,0,0,0,0.0
09292017,SMU,L 2 - 3,5,0,0,0,0.0,7,0,1,27,0,0,0,0,0.0
10012017,Tulsa,W 3 - 1,4,0,0,0,0.0,4,0,0,23,0,0,0,0,0.0
10062017,@ Temple,W 3 - 1,4,0,0,2,0.0,2,3,0,21,1,0,0,0,3.0
10082017,@ UConn,W 3 - 1,4,0,0,0,0.0,4,0,2,15,0,0,0,0,0.0
10132017,Tulane,W 3 - 2,5,1,0,1,1.0,6,0,0,30,0,0,0,0,1.0
10152017,Houston,W 3 - 1,4,0,0,0,0.0,2,1,1,22,0,0,0,0,1.0
10202017,@ Memphis,W 3 - 0,3,0,0,0,0.0,4,1,0,8,3,0,0,0,1.0
10222017,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
10262017,@ Tulsa,L 0 - 3,3,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
10282017,@ SMU,L 0 - 3,3,0,0,1,0.0,4,1,1,22,1,0,0,0,1.0
10312017,@ N.C. Central,W 3 - 0,2,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
11032017,South Fla.,W 3 - 1,4,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
11052017,UCF,W 3 - 1,4,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
11102017,Wichita St.,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11122017,Memphis,W 3 - 0,3,0,0,0,0.0,3,2,1,15,0,0,0,0,2.0
11172017,@ Houston,W 3 - 2,5,0,0,2,0.0,4,2,1,28,5,0,0,0,2.0
11192017,@ Tulane,L 2 - 3,5,0,0,0,0.0,1,1,1,13,1,0,0,0,1.0
11222017,@ Cincinnati,W 3 - 2,5,0,0,0,0.0,5,2,2,19,1,0,0,0,2.0
11242017,Cincinnati,W 3 - 0,3,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
