Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8262016,Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.5,0.5,0.0,13.5,0.0,0.0,0.0,0.0,0.5
8272016,CSUN,W 3 - 2,5.0,0.0,0.0,0.0,0.0,23.666666666666668,0.3333333333333333,0.0,12.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.25,0.25,-0.25,22.75,0.25,0.75,10.5,0.0,0.0,0.0,0.0,0.25
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.2,0.4,-0.2,21.2,0.2,0.8,9.0,0.0,0.0,0.0,0.0,0.2
9032016,@ Arizona,L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,18.666666666666668,0.16666666666666666,0.8333333333333334,7.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,17.857142857142858,0.14285714285714285,0.8571428571428571,7.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,Harvard,W 3 - 2,3.0,0.0,0.25,0.375,-0.25,17.125,0.125,0.75,7.0,0.0,0.0,0.0,0.0,0.125
9102016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,17.555555555555557,0.2222222222222222,0.8888888888888888,7.0,0.0,0.0,0.0,0.0,0.2222222222222222
9132016,UCLA,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,16.5,0.2,0.8,7.3,0.0,0.0,0.0,0.1,0.2
9162016,@ Hawaii,L 0 - 3,3.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,15.636363636363637,0.18181818181818182,0.7272727272727273,6.909090909090909,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9172016,@ Hawaii,L 1 - 3,2.0,0.0,0.16666666666666666,0.25,-0.16666666666666666,14.666666666666666,0.16666666666666666,0.6666666666666666,6.75,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
9242016,LMU (CA),L 0 - 3,3.0,0.0,0.15384615384615385,0.23076923076923078,-0.15384615384615385,14.384615384615385,0.23076923076923078,0.6923076923076923,6.538461538461538,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
9272016,BYU,L 1 - 3,3.0,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,14.5,0.21428571428571427,0.7142857142857143,6.571428571428571,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427
9292016,@ Pacific,W 3 - 0,2.0,0.0,0.13333333333333333,0.2,-0.13333333333333333,13.666666666666666,0.2,0.6666666666666666,6.266666666666667,0.0,0.0,0.0,0.06666666666666667,0.2
10012016,@ Saint Mary's (CA),L 1 - 3,1.0,0.0,0.125,0.1875,-0.125,12.9375,0.1875,0.625,6.0625,0.0,0.0,0.0,0.0625,0.1875
10062016,Gonzaga,L 1 - 3,2.0,0.0,0.11764705882352941,0.17647058823529413,-0.11764705882352941,12.647058823529411,0.17647058823529413,0.5882352941176471,6.0588235294117645,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413
10082016,Portland,L 2 - 3,1.0,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,12.0,0.16666666666666666,0.5555555555555556,5.777777777777778,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666
10132016,@ San Francisco,W 3 - 0,1.0,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,11.473684210526315,0.15789473684210525,0.5263157894736842,5.473684210526316,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525
10152016,@ Santa Clara,L 1 - 3,2.0,0.0,0.1,0.15,-0.1,11.0,0.15,0.5,5.25,0.0,0.0,0.0,0.05,0.15
10202016,@ BYU,L 0 - 3,0.0,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,10.476190476190476,0.14285714285714285,0.47619047619047616,5.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285
10222016,@ San Diego,L 1 - 3,0.0,0.0,0.09090909090909091,0.13636363636363635,-0.09090909090909091,10.0,0.13636363636363635,0.45454545454545453,4.7727272727272725,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635
