Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,1.0
8262017,San Diego,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,0.0,12.0,3.0,0.0,0.0,0.0,0.5
8272017,UCLA,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,17.333333333333332,2.0,0.0,0.0,0.0,0.3333333333333333
8312017,Western Caro.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,0.75,15.25,1.5,0.0,0.0,0.0,0.5
9012017,South Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.6,0.6,13.6,1.6,0.0,0.0,0.0,0.6
9032017,Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8333333333333335,0.6666666666666666,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072017,BYU,L 2 - 3,5,0.0,0.0,0.0,0.0,2.4285714285714284,1.0,0.8571428571428571,15.428571428571429,1.2857142857142858,0.0,0.0,0.0,1.0
9082017,Baylor,W 3 - 2,5,0.0,0.0,0.0,0.0,2.875,0.875,1.125,15.25,1.125,0.0,0.0,0.0,0.875
9092017,Nevada,W 3 - 0,3,0.0,0.0,0.0,0.0,3.111111111111111,0.8888888888888888,1.2222222222222223,15.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9152017,Northern Ariz.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.1,1.1,14.7,1.1,0.0,0.0,0.0,1.1
9162017,Northern Ariz.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,1.1,1.3,14.6,0.6,0.0,0.0,0.0,1.1
9222017,UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,1.1,1.4,16.4,0.5,0.0,0.0,0.0,1.1
9232017,UC Davis,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.1,1.3,15.0,0.5,0.0,0.0,0.0,1.1
9292017,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,1.2,1.4,15.4,0.5,0.0,0.0,0.0,1.2
9302017,@ UC Riverside,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3,1.1,1.6,16.2,0.3,0.0,0.0,0.0,1.1
10062017,UC Santa Barbara,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,1.2,1.8,15.3,0.4,0.0,0.0,0.0,1.2
10072017,Cal Poly,L 2 - 3,5,0.0,0.0,0.0,0.0,3.8,1.0,1.7,14.9,0.4,0.0,0.0,0.0,1.0
10132017,@ Long Beach St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,1.2,1.6,15.0,0.6,0.0,0.0,0.0,1.2
10142017,@ CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3,1.2,1.9,14.2,0.7,0.0,0.0,0.0,1.2
10202017,UC Riverside,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.9,1.9,14.5,0.7,0.0,0.0,0.0,0.9
10212017,Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.8,1.7,14.7,0.8,0.0,0.0,0.0,0.8
10272017,@ Cal Poly,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.1,0.8,1.7,14.1,0.8,0.0,0.0,0.0,0.8
10282017,@ UC Santa Barbara,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.5,0.8,1.6,15.1,1.1,0.0,0.0,0.0,0.8
11032017,CSUN,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.7,0.7,1.4,15.0,1.3,0.0,0.0,0.0,0.7
11042017,Long Beach St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.4,0.7,1.2,14.8,1.3,0.0,0.0,0.0,0.7
11162017,@ UC Davis,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.3,0.7,1.0,14.5,1.2,0.0,0.0,0.0,0.7
11182017,@ UC Irvine,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.0,0.6,1.0,14.4,1.1,0.0,0.0,0.0,0.6
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,0.0,0.1,0.2,-0.1,3.5,0.5,1.0,14.3,1.0,0.0,0.0,0.0,0.5
