Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,UCLA,L 2 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Western Caro.,W 3 - 0,2.0,0.5,0.25,2.25,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75
9012017,South Dakota,W 3 - 0,2.0,1.0,0.2,3.2,-0.06420000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.6
9032017,Utah,L 1 - 3,3.0,1.3333333333333333,0.3333333333333333,5.0,-0.029666666666666664,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,2.3333333333333335
9072017,BYU,L 2 - 3,3.0,1.2857142857142858,0.42857142857142855,5.142857142857143,-0.02542857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,2.142857142857143
9082017,Baylor,W 3 - 2,0.0,1.125,0.375,4.5,-0.02225,0.0,0.0,0.0,0.125,0.0,0.375,0.75,0.125,1.875
9092017,Nevada,W 3 - 0,2.0,1.2222222222222223,0.4444444444444444,4.444444444444445,0.008,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.8888888888888888
9152017,Northern Ariz.,W 3 - 0,1.0,1.1,0.4,4.2,0.007200000000000001,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.7
9162017,Northern Ariz.,W 3 - 0,2.0,1.4,0.7,5.2,0.007200000000000001,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,2.0
9222017,UC Irvine,W 3 - 1,3.0,1.9,0.8,6.0,0.05720000000000001,0.1,0.0,0.0,0.1,0.0,0.4,0.9,0.1,2.75
9232017,UC Davis,W 3 - 0,3.0,2.1,1.0,7.1,0.1489,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.2,3.05
9292017,@ Cal St. Fullerton,W 3 - 0,2.0,2.3,1.0,7.0,0.181,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.1,3.25
9302017,@ UC Riverside,W 3 - 2,3.0,2.5,1.3,7.5,0.1548,0.1,0.0,0.0,0.2,0.0,0.3,1.0,0.1,3.3
10062017,UC Santa Barbara,W 3 - 0,2.0,2.4,1.4,6.8,0.1405,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.95
10072017,Cal Poly,L 2 - 3,1.0,2.3,1.4,6.3,0.0405,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,2.85
10132017,@ Long Beach St.,W 3 - 1,1.0,2.4,1.4,6.5,0.0905,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,3.0
10142017,@ CSUN,W 3 - 2,0.0,2.2,1.3,6.1,0.0655,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.8
10202017,UC Riverside,W 3 - 0,0.0,2.2,1.3,5.9,0.0655,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.8
10212017,Cal St. Fullerton,W 3 - 0,1.0,2.0,1.0,5.1,0.1155,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.6
10272017,@ Cal Poly,L 2 - 3,0.0,1.5,0.9,4.3,0.0655,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.85
10282017,@ UC Santa Barbara,W 3 - 1,0.0,1.3,0.6,3.1,0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.55
11032017,CSUN,W 3 - 0,0.0,0.9,0.6,2.4,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
11042017,Long Beach St.,W 3 - 0,0.0,0.4,0.3,1.2,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11162017,@ UC Davis,W 3 - 0,1.0,0.3,0.1,0.7,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11182017,@ UC Irvine,W 3 - 0,0.0,0.3,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
