Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,5.0,6.0,1.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0
8262017,San Diego,L 0 - 3,3.0,7.0,1.0,19.5,0.306,0.0,0.0,0.0,0.5,0.0,0.5,9.0,0.0,12.0
8272017,UCLA,L 2 - 3,5.0,7.333333333333333,1.6666666666666667,22.0,0.26566666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.666666666666667,0.6666666666666666,11.0
8312017,Western Caro.,W 3 - 0,2.0,6.25,1.75,18.0,0.241,0.0,0.0,0.0,0.25,0.25,0.5,6.0,0.5,9.75
9012017,South Dakota,W 3 - 0,2.0,5.2,1.6,16.4,0.1928,0.0,0.0,0.0,0.2,0.2,0.4,5.0,0.4,8.1
9032017,Utah,L 1 - 3,3.0,4.666666666666667,1.8333333333333333,15.5,0.1455,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.5,0.3333333333333333,7.25
9072017,BYU,L 2 - 3,1.0,4.0,1.5714285714285714,13.428571428571429,0.12471428571428571,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.857142857142857,0.2857142857142857,6.214285714285714
9082017,Baylor,W 3 - 2,0.0,3.5,1.375,11.75,0.109125,0.0,0.0,0.0,0.125,0.125,0.25,3.375,0.25,5.4375
9092017,Nevada,W 3 - 0,1.0,3.2222222222222223,1.2222222222222223,10.777777777777779,0.134,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,5.0
9152017,Northern Ariz.,W 3 - 0,3.0,3.7,1.1,11.1,0.17770000000000002,0.0,0.0,0.0,0.1,0.1,0.2,2.9,0.2,5.35
9162017,Northern Ariz.,W 3 - 0,1.0,3.2,1.1,9.8,0.14830000000000002,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.3,4.3
9222017,UC Irvine,W 3 - 1,1.0,2.7,1.0,7.9,0.2165,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.3,3.4
9232017,UC Davis,W 3 - 0,0.0,1.9,0.7,5.2,0.198,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,2.5
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,1.9,0.5,5.2,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2.2
9302017,@ UC Riverside,W 3 - 2,3.0,1.8,0.5,4.4,0.18130000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.1
10062017,UC Santa Barbara,W 3 - 0,0.0,1.6,0.2,3.3,0.1904,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10072017,Cal Poly,L 2 - 3,0.0,1.6,0.2,3.2,0.1904,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10132017,@ Long Beach St.,W 3 - 1,0.0,1.6,0.2,3.2,0.1904,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10142017,@ CSUN,W 3 - 2,0.0,1.5,0.2,2.9,0.15710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10202017,UC Riverside,W 3 - 0,0.0,0.7,0.2,1.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10272017,@ Cal Poly,L 2 - 3,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032017,CSUN,W 3 - 0,1.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042017,Long Beach St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162017,@ UC Davis,W 3 - 0,2.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182017,@ UC Irvine,W 3 - 0,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
