Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,5,13.0,13.0,44.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,14.0
8262017,San Diego,L 0 - 3,3,11.0,8.0,35.0,0.1155,0.5,0.5,1.5,9.0,2.0,0.0,1.0,0.0,12.0
8272017,UCLA,L 2 - 3,5,17.0,8.666666666666666,44.666666666666664,0.17600000000000002,0.6666666666666666,0.6666666666666666,2.0,12.333333333333334,2.0,0.0,0.6666666666666666,0.0,18.0
8312017,Western Caro.,W 3 - 0,3,14.75,7.5,39.0,0.1775,0.5,1.0,2.0,11.25,1.5,0.0,0.5,0.0,16.0
9012017,South Dakota,W 3 - 0,3,13.6,6.0,35.8,0.2202,0.8,1.0,2.0,10.2,1.2,0.0,0.6,0.0,14.9
9032017,Utah,L 1 - 3,4,15.333333333333334,7.833333333333333,40.5,0.20166666666666666,0.6666666666666666,0.8333333333333334,2.1666666666666665,9.666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.0,16.666666666666668
9072017,BYU,L 2 - 3,5,16.428571428571427,7.571428571428571,42.857142857142854,0.21542857142857144,0.7142857142857143,0.8571428571428571,1.8571428571428572,10.142857142857142,1.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,18.0
9082017,Baylor,W 3 - 2,5,17.125,7.625,45.375,0.21625,0.625,0.75,2.125,10.5,1.0,0.25,1.0,0.25,18.625
9092017,Nevada,W 3 - 0,3,17.0,7.222222222222222,44.0,0.23266666666666666,0.5555555555555556,0.6666666666666666,2.111111111111111,10.0,0.8888888888888888,0.2222222222222222,1.0,0.2222222222222222,18.38888888888889
9152017,Northern Ariz.,W 3 - 0,3,16.2,6.8,41.8,0.2367,0.5,0.7,2.1,9.4,0.8,0.2,0.9,0.2,17.55
9162017,Northern Ariz.,W 3 - 0,1,15.1,5.5,38.0,0.27,0.4,0.6,2.0,8.4,0.7,0.2,1.0,0.3,16.4
9222017,UC Irvine,W 3 - 1,4,15.4,5.9,40.1,0.2575,0.5,0.8,2.1,8.2,0.7,0.2,0.9,0.3,16.85
9232017,UC Davis,W 3 - 0,3,14.1,5.3,37.4,0.2602,0.4,0.8,1.9,7.6,0.6,0.3,1.0,0.3,15.7
9292017,@ Cal St. Fullerton,W 3 - 0,3,14.0,5.0,37.4,0.2693,0.5,1.2,1.8,7.5,0.6,0.3,1.1,0.3,16.05
9302017,@ UC Riverside,W 3 - 2,5,15.3,6.1,41.9,0.2464,0.4,1.1,1.9,8.0,0.6,0.3,1.2,0.4,17.3
10062017,UC Santa Barbara,W 3 - 0,3,14.7,5.0,39.3,0.2671,0.4,1.1,2.0,8.1,0.7,0.2,1.3,0.4,16.65
10072017,Cal Poly,L 2 - 3,5,14.4,5.1,39.2,0.2605,0.3,1.2,2.2,7.6,0.6,0.1,1.2,0.2,16.3
10132017,@ Long Beach St.,W 3 - 1,4,13.2,4.7,35.9,0.25830000000000003,0.4,1.4,2.0,7.8,0.6,0.1,1.1,0.2,15.25
10142017,@ CSUN,W 3 - 2,5,14.0,5.2,38.6,0.24690000000000004,0.5,1.6,2.0,8.1,0.7,0.1,1.3,0.2,16.35
10202017,UC Riverside,W 3 - 0,3,14.4,5.4,39.9,0.24250000000000002,0.7,1.6,2.0,9.0,0.7,0.2,1.4,0.2,16.9
10212017,Cal St. Fullerton,W 3 - 0,3,15.7,5.9,42.6,0.2395,0.7,1.6,2.2,9.3,0.7,0.2,1.6,0.2,18.3
10272017,@ Cal Poly,L 2 - 3,5,15.9,6.5,43.5,0.2307,0.6,1.7,2.1,10.7,0.4,0.2,1.6,0.2,18.6
10282017,@ UC Santa Barbara,W 3 - 1,4,16.4,6.5,43.7,0.2419,0.6,1.9,2.2,11.1,0.6,0.1,1.6,0.3,19.2
11032017,CSUN,W 3 - 0,3,16.2,6.9,44.4,0.21459999999999999,0.5,1.5,2.3,11.5,0.6,0.1,1.6,0.3,18.6
11042017,Long Beach St.,W 3 - 0,3,14.7,6.1,40.4,0.21269999999999997,0.5,1.5,2.0,11.0,0.6,0.1,1.5,0.2,17.05
11162017,@ UC Davis,W 3 - 0,3,14.3,5.5,38.9,0.242,0.6,1.6,1.8,10.8,0.7,0.2,1.3,0.3,16.75
11182017,@ UC Irvine,W 3 - 0,3,13.1,5.6,36.9,0.21879999999999997,0.7,1.5,1.8,10.4,0.7,0.3,1.2,0.3,15.5
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,13.6,5.6,37.7,0.22769999999999996,0.6,1.3,1.9,11.0,0.6,0.3,1.1,0.3,15.75
