Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,10.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,7.5,2.5,14.5,0.3105,0.0,2.5,2.0,3.0,3.5,1.0,0.0,0.0,11.0
8252018,@ Tennessee,L 0 - 3,3,6.333333333333333,3.0,15.666666666666666,0.207,0.0,1.6666666666666667,2.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,8.833333333333334
8312018,UNC Asheville,W 3 - 1,1,5.25,3.5,14.0,0.072,0.0,1.25,1.75,3.5,2.25,0.5,0.25,0.0,7.125
9012018,Tennessee St.,W 3 - 1,2,4.8,3.2,12.6,0.0862,0.0,1.6,1.6,3.0,2.0,0.4,0.4,0.0,7.0
9012018,North Ala.,W 3 - 2,5,6.0,4.333333333333333,18.166666666666668,0.079,0.16666666666666666,1.3333333333333333,1.5,3.8333333333333335,2.1666666666666665,0.3333333333333333,0.5,0.0,7.916666666666667
9042018,@ Tennessee Tech,L 1 - 3,2,5.857142857142857,4.285714285714286,18.0,0.07614285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.857142857142857,1.8571428571428572,0.2857142857142857,0.42857142857142855,0.0,7.5
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,6.25,4.125,18.625,0.09924999999999999,0.375,1.0,1.5,4.125,2.0,0.375,0.5,0.0,7.875
9072018,@ Western Ky.,L 0 - 3,3,6.555555555555555,3.7777777777777777,18.77777777777778,0.13266666666666665,0.3333333333333333,0.8888888888888888,1.4444444444444444,3.7777777777777777,1.7777777777777777,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.055555555555555
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1,5.9,3.6,17.3,0.06939999999999999,0.3,0.8,1.3,3.8,1.7,0.3,0.5,0.1,7.25
