Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Northern Ill.,W 3 - 2,5.0,13,4,28,0.321,3,2,3,16,4,0,2,0,16.0
08252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5,1,15,0.267,1,0,0,7,4,0,0,1,5.0
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,3,2,21,0.048,2,0,1,5,0,0,1,0,3.5
08312018,@ Central Mich.,W 3 - 0,3.0,6,0,15,0.4,1,0,0,4,0,1,1,0,7.5
09012018,@ La Salle,L 1 - 3,4.0,10,5,27,0.185,0,0,0,9,0,0,1,0,10.5
09072018,UConn,L 0 - 3,3.0,9,5,23,0.174,0,0,1,2,0,0,0,0,9.0
09082018,Fla. Atlantic,L 0 - 3,2.0,0,0,2,0.0,1,2,1,1,2,0,0,0,2.0
09082018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Loyola Chicago,L 0 - 3,3.0,8,2,24,0.25,1,0,0,7,1,0,1,0,8.5
09152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6,6,26,0.0,0,1,0,10,0,0,0,0,7.0
09152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,0,3,10,-0.3,0,0,0,0,3,0,0,0,0.0
09212018,@ Creighton,L 0 - 3,3.0,4,3,19,0.053,0,0,0,1,2,0,0,1,4.0
09232018,@ Providence,L 2 - 3,5.0,12,3,38,0.237,0,0,1,15,2,0,1,2,12.5
09282018,Villanova,L 0 - 3,3.0,4,2,22,0.091,0,1,2,8,3,0,1,1,5.5
09292018,Georgetown,W 3 - 1,4.0,12,3,32,0.281,2,1,1,16,5,0,1,0,13.5
10032018,Butler,W 3 - 2,5.0,15,5,38,0.263,0,0,0,12,1,1,0,0,16.0
10062018,Marquette,L 0 - 3,3.0,6,5,28,0.036000000000000004,0,0,0,5,1,0,0,1,6.0
10102018,Xavier,W 3 - 1,4.0,3,4,20,-0.05,0,1,0,5,2,1,0,0,5.0
10122018,@ Seton Hall,L 0 - 3,3.0,7,1,25,0.24,1,0,0,4,0,0,0,0,7.0
10132018,@ St. John's (NY),L 2 - 3,5.0,9,3,27,0.222,2,2,0,7,0,0,3,3,12.5
10192018,@ Marquette,L 0 - 3,3.0,4,3,20,0.05,0,0,0,0,3,0,0,0,4.0
10262018,Providence,L 0 - 3,3.0,6,4,22,0.091,3,0,0,14,1,0,0,0,6.0
10272018,Creighton,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,0,0,7,3,0,0,0,4.0
11022018,@ Georgetown,L 0 - 3,3.0,5,2,15,0.2,0,1,0,3,2,1,1,0,7.5
11032018,@ Villanova,L 1 - 3,4.0,6,5,25,0.04,2,3,0,5,3,0,0,1,9.0
11092018,@ Xavier,L 1 - 3,4.0,13,3,37,0.27,1,0,1,8,1,0,0,0,13.0
11112018,@ Butler,L 0 - 3,3.0,7,5,19,0.105,2,0,1,5,1,0,0,0,7.0
11162018,St. John's (NY),L 1 - 3,4.0,11,6,36,0.139,0,0,0,8,1,0,0,0,11.0
11172018,Seton Hall,L 0 - 3,3.0,7,6,26,0.038,0,0,0,8,1,0,0,0,7.0
