Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
08312018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,UConn,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,1,2.0
09082018,Fla. Atlantic,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,1,0,0,0,0,5.0
09082018,Purdue Fort Wayne,L 1 - 3,4.0,9,3,18,0.33299999999999996,0,0,0,4,0,0,0,0,9.0
09142018,@ Loyola Chicago,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,1,5.0
09152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1,3,19,-0.105,0,0,0,0,0,0,2,0,2.0
09152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
09212018,@ Creighton,L 0 - 3,2.0,0,2,9,-0.222,0,0,0,0,0,0,2,0,1.0
09232018,@ Providence,L 2 - 3,4.0,9,6,32,0.094,0,0,0,0,0,0,1,1,9.5
09282018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Xavier,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10122018,@ Seton Hall,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Marquette,L 0 - 3,3.0,5,3,16,0.125,1,0,0,3,0,0,0,1,5.0
10262018,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Georgetown,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,0,0,1,1,1.5
11032018,@ Villanova,L 1 - 3,4.0,6,5,17,0.059000000000000004,0,1,2,4,0,0,1,0,7.5
11092018,@ Xavier,L 1 - 3,4.0,14,8,28,0.214,0,0,1,3,0,1,3,1,16.5
11112018,@ Butler,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,1,0,0,4.0
11162018,St. John's (NY),L 1 - 3,4.0,8,4,22,0.182,1,0,0,0,0,1,1,0,9.5
11172018,Seton Hall,L 0 - 3,3.0,9,3,26,0.231,0,0,0,3,0,0,0,0,9.0
