Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ La Salle,L 1 - 3,2.0,1,1,6,0.0,0,0,0,3,1,0,1,0,1.5
09072018,UConn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082018,Fla. Atlantic,L 0 - 3,3.0,3,7,19,-0.21100000000000002,0,1,0,3,1,0,0,0,4.0
09082018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Loyola Chicago,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
09152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,1,0,2,0,3.0
09152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Georgetown,W 3 - 1,4.0,8,6,22,0.091,0,0,0,2,0,0,0,0,8.0
10032018,Butler,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10062018,Marquette,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,1,0,0,0,2.0
10102018,Xavier,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10122018,@ Seton Hall,L 0 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
