Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Northern Ill.,W 3 - 2,5.0,8,1,11,0.636,1,0,0,0,0,0,1,0,8.5
08252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,1,5.0
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
08312018,@ Central Mich.,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
09012018,@ La Salle,L 1 - 3,4.0,6,4,16,0.125,1,0,0,2,0,0,1,0,6.5
09072018,UConn,L 0 - 3,3.0,3,3,8,0.0,0,0,0,2,0,0,1,0,3.5
09082018,Fla. Atlantic,L 0 - 3,3.0,7,1,18,0.33299999999999996,1,0,1,0,0,0,1,0,7.5
09082018,Purdue Fort Wayne,L 1 - 3,4.0,6,1,18,0.278,1,0,1,2,0,1,2,0,8.0
09142018,@ Loyola Chicago,L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,1,1,0,6.5
09152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4,3,15,0.067,0,0,4,1,0,0,4,0,6.0
09152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,5,6,17,-0.059000000000000004,0,0,0,0,0,1,0,0,6.0
09212018,@ Creighton,L 0 - 3,3.0,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
09232018,@ Providence,L 2 - 3,5.0,9,3,16,0.375,1,0,0,5,0,2,2,0,12.0
09282018,Villanova,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,0,0,0,0,0,9.0
09292018,Georgetown,W 3 - 1,4.0,6,3,20,0.15,0,0,0,4,0,0,0,0,6.0
10032018,Butler,W 3 - 2,5.0,12,4,35,0.22899999999999998,0,0,0,1,0,0,0,0,12.0
10062018,Marquette,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
10102018,Xavier,W 3 - 1,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,0,2.0
10122018,@ Seton Hall,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,0,0,1,0,1.5
10132018,@ St. John's (NY),L 2 - 3,5.0,6,6,23,0.0,0,0,0,1,0,0,2,0,7.0
10192018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Providence,L 0 - 3,3.0,8,3,18,0.278,0,0,0,1,0,0,0,0,8.0
10272018,Creighton,L 0 - 3,3.0,5,3,15,0.133,0,0,0,3,0,0,2,0,6.0
11022018,@ Georgetown,L 0 - 3,2.0,4,1,10,0.3,0,0,1,0,1,0,1,0,4.5
11032018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,St. John's (NY),L 1 - 3,4.0,7,5,20,0.1,0,1,3,2,0,0,0,0,8.0
11172018,Seton Hall,L 0 - 3,3.0,7,3,20,0.2,1,0,2,3,0,0,1,0,7.5
