Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,8.777777777777779,1.5555555555555554,31.77777777777778,0.22344444444444445,0.5555555555555556,1.3333333333333335,0.0,9.444444444444445,2.111111111111111,0.5555555555555556,2.7777777777777777,0.4444444444444445,12.055555555555557
8312019,@ Saint Louis,L 1 - 3,4,7.22950819672131,2.967213114754098,31.86885245901639,0.1318688524590164,0.3278688524590164,0.7868852459016393,0.0,8.442622950819672,1.6557377049180328,0.3278688524590164,1.6393442622950818,0.6721311475409836,9.163934426229508
9062019,@ Utah Valley,L 2 - 3,5,10.200542005420054,3.9945799457994573,40.72086720867208,0.14546341463414633,0.8943089430894308,1.1978319783197833,0.3387533875338753,10.32520325203252,1.4336043360433606,0.21680216802168026,1.4227642276422763,0.4444444444444445,12.326558265582657
9062019,"Utah @ Orem, UT",L 0 - 3,3,9.248453117563065,3.401237505949547,38.12660637791527,0.14859781056639693,0.9257496430271298,0.8415040456925276,0.2379819133745835,9.038553069966682,1.304616849119467,0.1523084245597335,0.9995240361732508,0.31223227034745366,10.742027605901953
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,8.367941712204008,3.2924798334634393,34.29751062537947,0.14220149189001643,0.9458756180067655,0.6134096625899906,0.17347558331164886,8.485991846647584,1.2220487466389105,0.11102437331945532,1.8128198456067308,0.49865556422933477,9.998785670916819
9132019,Morgan St.,W 3 - 2,5,10.805558704912457,2.9653876678382267,35.48758523509499,0.2099741500785539,0.7064997327545715,0.458172041269173,0.3826468635104711,8.363000275343774,2.178147422296367,0.08292706629306298,1.3540435043164187,0.37245914384282736,12.023679564632904
9132019,Nevada,L 0 - 3,3,9.650692579570517,3.2140244671459195,32.48658367400927,0.18042114928527261,0.5367145612432288,0.348064683825045,0.2906896265330417,7.554808067944471,1.895016441651363,0.06299813281901266,1.028641387435441,0.28295020748164357,10.576076089932297
9142019,CSUN,L 2 - 3,5,10.424399209689522,3.6265936755055197,36.99427965187072,0.17431773272437714,0.4127308349413743,0.2676600151036589,0.45454384171081746,8.58166945696019,1.6882632034304348,0.27945021262805436,1.2530300458727803,0.2175873058301661,11.598024460357628
9192019,Portland,L 1 - 3,4,10.777425250219427,2.814026168718336,36.99556134191744,0.2078552496378075,0.3202551689224186,0.2076886340778859,0.35269963493379464,7.779167582974469,1.9821683920785578,0.21683714293678977,1.644452727063941,0.16883511839843973,12.024177390766075
9212019,@ Portland,W 3 - 1,4,11.044917619757449,2.8547161803601804,36.12135535068799,0.222108548784116,0.25018516787975653,0.1622475476612232,0.27553097011344824,8.702661598253039,2.204864132067026,0.1693944150557937,2.1598330109358104,0.3506892452698594,12.456476087942372
9262019,@ Idaho,L 0 - 3,3,11.035271198805784,3.3154331750893125,36.524809434045736,0.2083407211140118,0.19645588617999657,0.3421616404423282,0.21635847305579411,8.551759355437886,2.1608679081689877,0.5625317220679075,1.9107495217051393,0.27537590272496315,12.89533932216859
9272019,@ Eastern Wash.,W 3 - 0,3,11.027806587709783,3.0370418130920296,34.932298323040975,0.22985535647875416,0.36651373823018696,0.26974834958892024,0.17056950320594566,7.588448933866534,2.1268226697601436,0.4434804656158045,1.5063685376638676,0.2170967943121555,12.494219671746443
