Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
08252018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,UIW,W 3 - 0,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
08282018,New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
08302018,"Wofford @ Atlanta, Ga.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
08312018,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,1,3,1,11,0,0,0,0,3.0
08312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0,0,0,0.0,0,4,0,0,0,0,0,0,4.0
09072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
09072018,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
09082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
09112018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Villanova,W 3 - 1,4.0,0,0,0,0.0,1,2,3,17,1,0,0,0,2.0
09142018,Little Rock,W 3 - 2,5.0,0,0,0,0.0,1,0,3,11,0,0,0,0,0.0
09152018,Clemson,W 3 - 2,5.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
09212018,@ Wichita St.,L 2 - 3,5.0,0,0,1,0.0,0,0,2,9,0,0,0,0,0.0
09232018,@ Tulsa,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
09282018,UCF,L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
09302018,South Fla.,L 0 - 3,3.0,0,2,2,-1.0,0,1,1,4,0,0,0,0,1.0
10052018,@ Memphis,W 3 - 1,3.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10122018,SMU,W 3 - 2,5.0,0,0,0,0.0,1,2,0,9,1,0,0,0,2.0
10142018,Houston,W 3 - 1,4.0,0,0,1,0.0,0,1,3,16,0,0,0,0,1.0
10192018,@ UConn,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
10212018,@ Temple,W 3 - 0,3.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
10262018,East Carolina,W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
10282018,Cincinnati,W 3 - 1,4.0,0,0,0,0.0,1,2,3,10,0,0,0,0,2.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
11042018,@ SMU,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11092018,Temple,W 3 - 1,4.0,0,0,0,0.0,2,2,1,14,1,0,0,0,2.0
11112018,UConn,W 3 - 2,5.0,0,0,0,0.0,0,1,3,10,0,0,0,0,1.0
11162018,@ Cincinnati,L 2 - 3,5.0,0,0,0,0.0,1,0,3,9,0,0,0,0,0.0
11182018,@ East Carolina,W 3 - 1,4.0,0,0,0,0.0,1,2,0,14,1,0,0,0,2.0
11212018,Memphis,W 3 - 0,3.0,0,0,0,0.0,0,1,3,1,1,0,0,0,1.0
11292018,Arkansas St.,W 3 - 2,5.0,0,0,1,0.0,0,2,1,8,1,0,0,0,2.0
11302018,California Baptist,W 3 - 1,4.0,0,0,1,0.0,0,1,0,13,0,0,0,0,1.0
12062018,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
12082018,Col. of Charleston,W 3 - 1,4.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
12112018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
