Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3,1.0,0.0,2.0,0.5,27.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0
8252018,Saint Peter's,W 3 - 1,4,2.5,0.5,5.0,0.4375,37.5,1.0,1.0,11.0,0.0,0.0,2.5,0.0,4.75
8252018,Youngstown St.,L 1 - 3,4,3.0,0.6666666666666666,5.333333333333333,0.4583333333333333,36.666666666666664,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.6666666666666665,0.0,5.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,2.25,0.5,4.5,0.34375,31.75,1.5,1.5,10.5,0.0,0.0,2.0,0.0,4.75
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,1.8,0.6,4.4,0.225,30.6,1.2,1.4,9.0,0.0,0.0,1.8,0.0,3.9
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,1.8333333333333333,0.5,4.333333333333333,0.2708333333333333,30.0,1.0,1.3333333333333333,9.333333333333334,0.0,0.0,1.5,0.0,3.5833333333333335
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,1.8571428571428572,0.42857142857142855,4.0,0.375,29.0,1.2857142857142858,1.4285714285714286,8.428571428571429,0.0,0.0,1.2857142857142858,0.0,3.7857142857142856
9082018,@ Hartford,L 0 - 3,3,1.75,0.375,3.75,0.390625,28.625,1.125,1.375,8.125,0.0,0.0,1.25,0.0,3.5
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,1.6666666666666667,0.4444444444444444,3.6666666666666665,0.3472222222222222,28.77777777777778,1.0,1.4444444444444444,8.11111111111111,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,1.5,0.4,3.3,0.3125,29.4,1.0,1.4,7.8,0.0,0.0,1.2,0.0,3.1
9152018,@ Akron,L 0 - 3,3,1.3636363636363635,0.36363636363636365,3.0,0.2840909090909091,27.818181818181817,0.9090909090909091,1.2727272727272727,7.545454545454546,0.0,0.0,1.1818181818181819,0.0,2.8636363636363638
9212018,Navy,L 1 - 3,3,1.25,0.3333333333333333,2.75,0.2604166666666667,26.666666666666668,0.8333333333333334,1.25,7.75,0.0,0.0,1.0833333333333333,0.0,2.625
9222018,American,L 0 - 3,2,1.1538461538461537,0.3076923076923077,2.5384615384615383,0.2403846153846154,25.153846153846153,0.7692307692307693,1.3076923076923077,7.230769230769231,0.0,0.0,1.0,0.0,2.423076923076923
9282018,@ Holy Cross,L 0 - 3,1,1.0714285714285714,0.2857142857142857,2.357142857142857,0.22321428571428573,23.428571428571427,0.7857142857142857,1.2142857142857142,6.714285714285714,0.0,0.0,0.9285714285714286,0.0,2.3214285714285716
9292018,@ Colgate,L 0 - 3,3,1.0,0.26666666666666666,2.2,0.20833333333333334,22.333333333333332,0.8,1.1333333333333333,6.466666666666667,0.0,0.0,0.8666666666666667,0.0,2.2333333333333334
10062018,Lafayette,W 3 - 1,4,0.9375,0.3125,2.1875,0.1640625,23.5,0.875,1.1875,6.5,0.0,0.0,1.0,0.0,2.3125
10072018,Lehigh,L 1 - 3,4,0.8823529411764706,0.29411764705882354,2.0588235294117645,0.15441176470588236,23.529411764705884,0.9411764705882353,1.1764705882352942,6.9411764705882355,0.0,0.0,0.9411764705882353,0.0,2.2941176470588234
10132018,@ Loyola Maryland,L 1 - 3,4,0.8888888888888888,0.3333333333333333,2.0555555555555554,0.14583333333333334,23.27777777777778,1.0,1.1666666666666667,6.888888888888889,0.0,0.0,0.8888888888888888,0.0,2.3333333333333335
10142018,@ Army West Point,L 2 - 3,5,0.9473684210526315,0.3684210526315789,2.1578947368421053,0.1513157894736842,24.05263157894737,1.0,1.105263157894737,7.105263157894737,0.0,0.0,0.8421052631578947,0.0,2.3684210526315788
10202018,@ Navy,L 0 - 3,3,1.0,0.4,2.25,0.15625,23.8,0.95,1.05,7.25,0.0,0.0,0.85,0.0,2.375
10212018,@ American,L 0 - 3,3,1.0,0.38095238095238093,2.1904761904761907,0.19642857142857142,23.333333333333332,0.9047619047619048,1.0476190476190477,7.142857142857143,0.0,0.0,0.8095238095238095,0.0,2.3095238095238093
10262018,Colgate,L 0 - 3,3,1.0454545454545454,0.36363636363636365,2.3636363636363638,0.20263636363636364,23.818181818181817,0.8636363636363636,1.0,7.363636363636363,0.0,0.0,0.8181818181818182,0.0,2.3181818181818183
10272018,Holy Cross,L 1 - 3,4,1.0869565217391304,0.34782608695652173,2.4782608695652173,0.21121739130434786,23.869565217391305,0.8695652173913043,0.9565217391304348,7.521739130434782,0.0,0.0,0.8695652173913043,0.0,2.391304347826087
11022018,@ Lehigh,L 0 - 3,3,1.2083333333333333,0.375,2.5833333333333335,0.22741666666666668,23.958333333333332,0.8333333333333334,0.9583333333333334,7.541666666666667,0.0,0.0,0.8333333333333334,0.0,2.4583333333333335
11032018,@ Lafayette,W 3 - 2,5,1.16,0.4,2.72,0.21164000000000002,25.0,0.8,0.96,7.44,0.04,0.0,0.96,0.0,2.44
11092018,Army West Point,L 1 - 3,4,1.1923076923076923,0.38461538461538464,2.769230769230769,0.22273076923076923,25.76923076923077,0.8461538461538461,0.9615384615384616,7.6923076923076925,0.038461538461538464,0.0,0.9615384615384616,0.0,2.519230769230769
11102018,Loyola Maryland,W 3 - 2,5,1.2962962962962963,0.37037037037037035,3.074074074074074,0.22796296296296298,26.51851851851852,0.8148148148148148,0.9259259259259259,7.888888888888889,0.037037037037037035,0.0,1.0,0.0,2.611111111111111
