Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,5,7,4,21,0.14300000000000002,1,0,1,2,0,0,1,3,7.5
09072019,@ New Hampshire,L 1 - 3,4,2,1,24,0.042,0,1,3,5,0,0,5,0,5.5
09072019,"Holy Cross @ Durham, NH",W 3 - 2,5,12,1,28,0.39299999999999996,2,0,1,8,0,0,1,0,12.5
09082019,North Dakota,W 3 - 1,4,12,1,32,0.344,1,1,0,3,0,0,2,1,14.0
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,5,2,16,0.188,0,0,0,3,0,0,2,0,6.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,4,2,14,0.14300000000000002,0,2,2,2,0,0,2,0,7.0
09142019,@ Providence,W 3 - 2,5,14,3,36,0.306,0,0,2,3,0,1,3,0,16.5
09172019,@ Bryant,W 3 - 0,3,5,2,19,0.158,1,1,1,1,0,0,3,0,7.5
09212019,Northwestern St.,L 0 - 3,3,7,2,20,0.25,0,1,0,2,0,0,0,0,8.0
09222019,@ Georgia St.,W 3 - 2,5,18,3,36,0.41700000000000004,0,1,1,4,0,0,6,0,22.0
09282019,@ Yale,L 0 - 3,3,5,3,18,0.111,0,0,1,6,0,0,2,0,6.0
10042019,Dartmouth,W 3 - 1,4,7,4,22,0.136,0,0,1,3,0,0,2,0,8.0
10052019,Harvard,L 0 - 3,3,5,2,15,0.2,0,1,1,3,0,0,1,1,6.5
10112019,@ Penn,L 0 - 3,3,10,2,13,0.615,0,0,0,2,0,0,1,0,10.5
10122019,@ Princeton,L 1 - 3,4,16,1,28,0.536,0,0,0,4,0,0,2,1,17.0
10182019,Cornell,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,4,0,0,0,0,5.0
10192019,Columbia,W 3 - 1,4,15,2,27,0.48100000000000004,2,1,2,3,0,0,3,1,17.5
10262019,Yale,L 0 - 3,3,5,1,17,0.235,0,1,2,4,0,0,4,0,8.0
11012019,@ Harvard,W 3 - 2,5,13,2,29,0.379,0,4,1,7,0,1,3,0,19.5
11022019,@ Dartmouth,W 3 - 1,4,8,3,18,0.278,0,1,2,5,0,0,5,0,11.5
11082019,@ Columbia,W 3 - 1,4,16,3,27,0.48100000000000004,0,1,0,3,0,0,2,1,18.0
11092019,@ Cornell,L 1 - 3,4,6,2,20,0.2,0,0,2,2,0,0,4,0,8.0
11152019,Princeton,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,1,1,0,0,1,0,6.5
