Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,18,9,46,0.196,2,2,1,15,2,0,3,0,21.5
09072019,@ New Hampshire,L 1 - 3,4.0,9,5,36,0.111,1,0,0,6,1,0,1,1,9.5
09072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,1,4,12,-0.25,2,2,0,8,1,0,0,0,3.0
09082019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09222019,@ Georgia St.,W 3 - 2,3.0,1,0,2,0.5,3,1,0,7,0,0,0,0,2.0
09282019,@ Yale,L 0 - 3,3.0,15,5,35,0.28600000000000003,2,0,2,6,2,0,0,0,15.0
10042019,Dartmouth,W 3 - 1,4.0,15,2,36,0.361,2,1,1,13,0,0,1,0,16.5
10052019,Harvard,L 0 - 3,3.0,9,2,27,0.259,0,0,0,9,2,0,0,1,9.0
10112019,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,4.0,14,3,40,0.275,0,3,1,9,3,0,0,0,17.0
10182019,Cornell,L 0 - 3,3.0,10,6,43,0.09300000000000001,1,1,0,7,3,0,0,0,11.0
10192019,Columbia,W 3 - 1,4.0,19,1,38,0.474,3,1,1,18,0,0,0,0,20.0
10262019,Yale,L 0 - 3,3.0,17,5,49,0.245,5,0,0,11,2,0,2,0,18.0
11012019,@ Harvard,W 3 - 2,5.0,24,7,64,0.266,3,2,0,17,5,0,0,0,26.0
11022019,@ Dartmouth,W 3 - 1,4.0,13,4,44,0.205,3,1,0,18,4,0,1,0,14.5
11082019,@ Columbia,W 3 - 1,4.0,24,7,52,0.327,1,0,2,6,1,0,3,0,25.5
11092019,@ Cornell,L 1 - 3,4.0,15,8,52,0.135,1,0,0,18,1,0,1,0,15.5
11152019,Princeton,L 0 - 3,3.0,8,6,33,0.061,1,0,0,13,1,0,1,0,8.5
