Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,9,5,25,0.16,0,0,0,4,1,0,2,2,10.0
09072019,@ New Hampshire,L 1 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
09072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,13,2,20,0.55,0,0,0,3,0,0,3,0,14.5
09082019,North Dakota,W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09142019,@ Providence,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09172019,@ Bryant,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09212019,Northwestern St.,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09222019,@ Georgia St.,W 3 - 2,5.0,4,0,9,0.444,0,0,0,2,0,0,1,0,4.5
09282019,@ Yale,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
10042019,Dartmouth,W 3 - 1,4.0,8,2,17,0.353,0,0,0,4,0,0,5,0,10.5
10052019,Harvard,L 0 - 3,3.0,9,4,23,0.217,1,0,0,1,0,0,3,1,10.5
10112019,@ Penn,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
10122019,@ Princeton,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
10182019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Yale,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
