Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,5,2,0,2,1.0,26,2,1,7,0,0,0,0,4.0
09072019,@ New Hampshire,L 1 - 3,4,0,0,0,0.0,22,2,1,5,0,0,0,0,2.0
09072019,"Holy Cross @ Durham, NH",W 3 - 2,5,1,0,4,0.25,21,2,0,6,0,0,1,0,3.5
09082019,North Dakota,W 3 - 1,4,0,0,0,0.0,26,1,2,4,0,0,0,0,1.0
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,1,0,2,0.5,26,3,0,3,0,0,2,0,5.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,3,0,4,0.75,27,1,3,3,0,0,0,0,4.0
09142019,@ Providence,W 3 - 2,5,4,0,10,0.4,46,1,0,12,0,1,2,0,7.0
09172019,@ Bryant,W 3 - 0,3,2,0,3,0.667,26,0,2,13,0,0,1,0,2.5
09212019,Northwestern St.,L 0 - 3,3,0,0,4,0.0,23,3,1,7,0,0,0,2,3.0
09222019,@ Georgia St.,W 3 - 2,5,0,1,2,-0.5,40,0,0,10,0,0,3,0,1.5
09282019,@ Yale,L 0 - 3,3,0,0,1,0.0,17,0,0,11,0,0,0,0,0.0
10042019,Dartmouth,W 3 - 1,4,0,0,0,0.0,22,0,0,15,0,0,0,0,0.0
10052019,Harvard,L 0 - 3,3,1,0,1,1.0,16,1,0,2,0,0,0,1,2.0
10112019,@ Penn,L 0 - 3,3,0,0,1,0.0,17,0,1,0,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,4,0,0,0,0.0,23,1,2,6,0,0,0,0,1.0
10182019,Cornell,L 0 - 3,3,0,0,1,0.0,19,0,0,3,0,0,0,0,0.0
10192019,Columbia,W 3 - 1,4,0,0,0,0.0,29,2,1,3,0,0,0,0,2.0
10262019,Yale,L 0 - 3,3,0,0,0,0.0,15,1,2,7,0,0,0,0,1.0
11012019,@ Harvard,W 3 - 2,5,0,0,0,0.0,28,0,0,12,0,0,0,0,0.0
11022019,@ Dartmouth,W 3 - 1,4,0,1,1,-1.0,20,1,1,10,0,0,0,0,1.0
11082019,@ Columbia,W 3 - 1,4,0,0,0,0.0,30,1,0,9,0,0,0,0,1.0
11092019,@ Cornell,L 1 - 3,4,0,0,0,0.0,19,0,2,7,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
