Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09072019,@ New Hampshire,L 1 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Dartmouth,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052019,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cornell,L 0 - 3,3.0,4,2,13,0.154,0,0,0,4,0,0,2,0,5.0
10192019,Columbia,W 3 - 1,4.0,4,0,6,0.667,0,0,0,1,0,0,5,0,6.5
10262019,Yale,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,4,0,0,0,1,4.0
11012019,@ Harvard,W 3 - 2,5.0,5,4,13,0.077,1,0,0,1,0,0,4,0,7.0
11022019,@ Dartmouth,W 3 - 1,4.0,4,0,9,0.444,0,0,0,4,0,0,1,0,4.5
11082019,@ Columbia,W 3 - 1,4.0,3,0,7,0.429,1,0,0,1,0,0,2,0,4.0
11092019,@ Cornell,L 1 - 3,4.0,4,4,15,0.0,0,0,0,2,0,0,2,0,5.0
11152019,Princeton,L 0 - 3,3.0,1,0,5,0.2,1,0,0,1,0,0,1,0,1.5
