Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,3.0,4.0,17.0,-0.059,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Northern Colo.,L 1 - 3,1.0,1.5,2.5,12.5,-0.092,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,1.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,1.3333333333333333,2.6666666666666665,11.666666666666666,-0.128,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,Towson,W 3 - 1,3.0,4.5,3.5,18.0,-0.04199999999999999,0.25,0.25,0.75,4.75,1.25,0.0,0.75,0.0,5.125
9062019,Princeton,W 3 - 1,4.0,5.2,3.2,19.8,0.01080000000000001,0.6,0.2,0.8,5.2,1.4,0.0,1.0,0.0,5.9
9072019,Virginia,W 3 - 1,4.0,7.166666666666667,4.0,24.333333333333332,0.04083333333333334,1.0,0.16666666666666666,0.6666666666666666,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,7.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7.285714285714286,4.142857142857143,24.0,0.05442857142857144,1.1428571428571428,0.14285714285714285,0.8571428571428571,5.142857142857143,1.1428571428571428,0.0,1.2857142857142858,0.0,8.071428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,7.625,4.25,24.125,0.07262500000000001,1.0,0.125,0.875,5.125,1.125,0.0,1.25,0.0,8.375
9142019,@ Colgate,W 3 - 0,3.0,7.777777777777778,4.0,23.333333333333332,0.11033333333333334,1.0,0.1111111111111111,0.8888888888888888,5.222222222222222,1.3333333333333333,0.0,1.1111111111111112,0.0,8.444444444444445
9202019,@ American,L 0 - 3,3.0,7.5,3.9,23.3,0.10800000000000001,0.9,0.1,0.9,5.2,1.6,0.0,1.0,0.1,8.1
