Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,1,1,0,0,0,1.0
09052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,6,7,31,-0.032,0,0,0,10,0,0,0,0,6.0
09062019,@ Indiana,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
09062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Oregon,W 3 - 2,3.0,5,3,18,0.111,1,0,0,8,0,0,0,0,5.0
09272019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,California,L 0 - 3,3.0,2,1,9,0.111,0,0,1,3,0,0,1,0,2.5
10052019,Stanford,L 0 - 3,3.0,10,5,29,0.172,0,0,2,6,0,0,1,2,10.5
10112019,@ Washington,L 0 - 3,3.0,6,0,12,0.5,0,0,2,5,3,0,1,0,6.5
10132019,@ Washington St.,L 1 - 3,4.0,8,7,21,0.048,1,2,1,8,3,0,1,0,10.5
10182019,Southern California,L 1 - 3,4.0,12,5,41,0.171,1,3,2,9,0,0,1,0,15.5
10202019,UCLA,L 2 - 3,4.0,13,5,32,0.25,0,0,3,3,2,0,2,1,14.0
10252019,@ Arizona,W 3 - 2,2.0,3,3,15,0.0,0,0,0,1,0,0,0,0,3.0
10272019,@ Arizona St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,1,3,1,7,0,0,0,0,5.0
11012019,@ Stanford,L 0 - 3,3.0,2,1,4,0.25,1,2,1,1,3,0,0,0,4.0
11022019,@ California,L 1 - 3,4.0,11,5,32,0.188,0,2,1,7,1,0,1,0,13.5
11072019,Washington St.,L 1 - 3,4.0,9,13,34,-0.11800000000000001,1,2,1,6,0,0,1,0,11.5
11102019,Washington,L 1 - 3,3.0,10,6,33,0.121,0,0,0,9,1,1,0,0,11.0
11152019,Arizona St.,L 2 - 3,5.0,17,12,63,0.079,1,1,4,19,0,0,0,0,18.0
11172019,Arizona,L 2 - 3,3.0,8,6,26,0.077,3,0,1,6,0,0,0,0,8.0
11212019,@ Southern California,L 2 - 3,5.0,20,13,60,0.11699999999999999,0,0,3,10,2,0,1,0,20.5
11242019,@ UCLA,L 0 - 3,3.0,5,9,28,-0.14300000000000002,1,0,0,7,2,0,1,0,5.5
11272019,@ Utah,L 0 - 3,3.0,2,5,13,-0.231,1,0,0,5,2,0,0,0,2.0
11292019,@ Oregon,L 1 - 3,4.0,8,10,32,-0.062,0,1,0,0,2,0,0,0,9.0
