Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,12,2,26,0.385,1,0,1,14,0,0,1,0,12.5
08302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,13,1,23,0.522,3,1,1,7,0,0,1,0,14.5
09052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,10,4,31,0.19399999999999998,1,0,1,8,0,1,0,0,11.0
09062019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Oregon,W 3 - 2,4.0,2,0,9,0.222,0,0,0,2,1,0,3,0,3.5
09272019,Colorado,W 3 - 1,4.0,12,5,31,0.226,2,2,1,12,0,0,0,0,14.0
10042019,California,L 0 - 3,3.0,11,7,29,0.138,1,1,2,4,0,0,1,0,12.5
10052019,Stanford,L 0 - 3,3.0,5,5,22,0.0,1,0,1,2,0,0,1,0,5.5
10112019,@ Washington,L 0 - 3,3.0,7,5,26,0.077,0,0,0,11,0,0,1,0,7.5
10132019,@ Washington St.,L 1 - 3,4.0,7,3,20,0.2,1,0,0,8,2,0,0,0,7.0
10182019,Southern California,L 1 - 3,4.0,6,3,27,0.111,0,0,1,7,1,0,2,0,7.0
10202019,UCLA,L 2 - 3,4.0,7,3,26,0.154,0,0,2,11,0,0,1,0,7.5
10252019,@ Arizona,W 3 - 2,4.0,0,3,7,-0.429,1,0,0,2,0,0,0,0,0.0
10272019,@ Arizona St.,L 0 - 3,3.0,0,0,3,0.0,0,0,0,11,0,0,0,0,0.0
11012019,@ Stanford,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,3,0,0,0,0,0.0
11022019,@ California,L 1 - 3,4.0,5,2,19,0.158,0,1,0,10,0,0,2,1,7.0
11072019,Washington St.,L 1 - 3,4.0,10,2,29,0.276,1,0,0,10,1,0,1,0,10.5
11102019,Washington,L 1 - 3,4.0,9,5,24,0.16699999999999998,1,0,1,4,1,0,0,1,9.0
11152019,Arizona St.,L 2 - 3,5.0,2,1,10,0.1,1,0,0,7,0,0,0,1,2.0
11172019,Arizona,L 2 - 3,5.0,9,6,40,0.075,0,2,2,16,0,1,0,0,12.0
11212019,@ Southern California,L 2 - 3,2.0,0,2,5,-0.4,0,1,0,0,0,1,0,0,2.0
11242019,@ UCLA,L 0 - 3,2.0,2,2,11,0.0,0,0,0,4,0,0,0,0,2.0
11272019,@ Utah,L 0 - 3,2.0,2,2,10,0.0,0,0,2,2,0,0,0,0,2.0
11292019,@ Oregon,L 1 - 3,4.0,1,3,14,-0.14300000000000002,0,0,0,4,0,0,0,0,1.0
