Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,9,4,18,0.278,0,0,2,4,0,0,3,0,10.5
08302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,6,2,19,0.21100000000000002,1,2,0,10,0,0,2,0,9.0
09052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,26,8,59,0.305,0,0,3,7,0,0,2,0,27.0
09062019,@ Indiana,L 0 - 3,3.0,16,10,39,0.154,0,0,2,5,1,0,0,1,16.0
09062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,15,4,39,0.282,2,0,1,19,1,0,1,0,15.5
09132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Northern Colo.,L 2 - 3,4.0,13,3,30,0.33299999999999996,1,0,1,7,0,0,0,1,13.0
09202019,@ Colorado St.,L 1 - 3,4.0,11,13,44,-0.045,0,0,1,8,1,0,1,0,11.5
09212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,6,9,28,-0.107,0,1,2,10,0,1,0,0,8.0
09262019,Oregon,W 3 - 2,5.0,14,7,58,0.121,0,0,0,7,2,0,2,0,15.0
09272019,Colorado,W 3 - 1,4.0,13,9,36,0.111,0,1,0,11,0,0,0,0,14.0
10042019,California,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,2,7,1,0,0,0,3.0
10052019,Stanford,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,3,0,3.5
10112019,@ Washington,L 0 - 3,3.0,9,3,18,0.33299999999999996,0,0,0,1,0,0,2,0,10.0
10132019,@ Washington St.,L 1 - 3,4.0,13,7,33,0.182,0,0,0,3,0,1,2,0,15.0
10182019,Southern California,L 1 - 3,4.0,5,3,27,0.07400000000000001,1,2,0,9,0,0,0,0,7.0
10202019,UCLA,L 2 - 3,5.0,17,2,39,0.385,0,1,3,10,0,1,1,0,19.5
10252019,@ Arizona,W 3 - 2,5.0,12,7,38,0.132,1,0,1,11,0,1,0,0,13.0
10272019,@ Arizona St.,L 0 - 3,3.0,10,4,30,0.2,0,1,2,7,0,0,0,0,11.0
11012019,@ Stanford,L 0 - 3,3.0,7,4,26,0.115,1,1,1,9,2,0,0,0,8.0
11022019,@ California,L 1 - 3,4.0,5,2,19,0.158,1,2,2,11,0,0,0,0,7.0
11072019,Washington St.,L 1 - 3,3.0,3,4,15,-0.067,0,0,1,7,0,0,1,0,3.5
11102019,Washington,L 1 - 3,2.0,4,5,14,-0.071,0,0,1,1,0,0,2,0,5.0
11152019,Arizona St.,L 2 - 3,4.0,6,1,23,0.217,0,0,0,4,1,0,0,0,6.0
11172019,Arizona,L 2 - 3,5.0,14,7,45,0.156,1,0,1,10,0,0,2,0,15.0
11212019,@ Southern California,L 2 - 3,5.0,15,3,34,0.353,4,1,1,10,1,0,0,1,16.0
11242019,@ UCLA,L 0 - 3,3.0,12,1,29,0.379,0,0,1,2,0,0,0,0,12.0
11272019,@ Utah,L 0 - 3,3.0,18,5,39,0.33299999999999996,1,1,0,5,0,0,2,0,20.0
11292019,@ Oregon,L 1 - 3,4.0,19,9,59,0.16899999999999998,0,0,0,8,2,2,1,0,21.5
