Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Yale @ Bloomington, IN",W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Northern Colo.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Southern California,L 1 - 3,4.0,0,2,5,-0.4,13,0,0,1,0,0,0,0,0.0
10202019,UCLA,L 2 - 3,5.0,1,2,4,-0.25,16,0,0,1,0,0,1,0,1.5
10252019,@ Arizona,W 3 - 2,2.0,0,0,2,0.0,9,0,0,2,0,1,0,0,1.0
10272019,@ Arizona St.,L 0 - 3,1.0,0,0,3,0.0,5,0,0,1,0,0,0,0,0.0
11012019,@ Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Washington,L 1 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11152019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Southern California,L 2 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11242019,@ UCLA,L 0 - 3,2.0,0,0,2,0.0,6,0,0,1,0,0,1,0,0.5
11272019,@ Utah,L 0 - 3,1.0,2,0,3,0.667,6,0,0,0,0,0,1,0,2.5
11292019,@ Oregon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
