Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,3.333333333333333,1.5555555555555554,13.11111111111111,0.10444444444444444,1.6666666666666665,0.0,0.0,9.666666666666666,0.5555555555555556,0.0,1.888888888888889,0.0,4.277777777777778
8252018,@ Miami (FL),W 3 - 0,3,4.016393442622951,2.967213114754098,13.475409836065573,0.06163934426229507,1.80327868852459,0.0,0.0,5.7049180327868845,0.3278688524590164,0.0,1.1147540983606559,0.0,4.573770491803278
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,4.688346883468834,2.639566395663956,14.669376693766937,0.12036585365853655,1.1924119241192412,0.0,0.0,4.111111111111111,0.21680216802168026,0.0,2.092140921409214,0.3387533875338753,5.734417344173441
8312018,@ New Mexico,L 1 - 3,4,5.673488814850071,2.7467872441694423,17.7425035697287,0.14405521180390288,0.8376963350785341,0.0,0.0,2.8881485007139456,0.1523084245597335,0.0,2.9571632555925746,0.2379819133745835,7.152070442646358
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,5.761991499696418,2.0022551825830512,16.185965825310088,0.24053603955243297,0.6106340532570042,0.0,0.0,2.918466475843525,0.38207997224390666,0.0,2.6977187960794518,0.17347558331164886,7.110850897736143
9072018,Albany (NY),L 2 - 3,5,5.5691517792066865,2.5078311008891983,17.15119612575112,0.19231645098070974,0.7091721870394067,0.25307332242756025,0.0,4.457540370256393,0.5384590466626714,0.0,2.7742181046630274,0.12957354108291086,7.209334153965759
9082018,West Virginia,L 2 - 3,5,5.432373903761739,2.866427347587891,15.432629218460175,0.17013107179879972,0.5387447745079041,0.19225504400333446,0.0,4.587903620239381,0.6493760170291828,0.0,2.347840129933649,0.09843458252970724,6.798549012731898
9082018,Western Ill.,W 3 - 0,3,5.563498348000362,2.4352733709012697,14.639674839634507,0.2271590189363452,0.4142920588699697,0.1478431750563726,0.0,3.7590800842824375,0.49936693552440864,0.0,2.498492295300775,0.07569570562886277,6.960587670707122
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,4.765067857253069,2.3377468682348814,13.824176392721895,0.1762622121316514,0.321466588062084,0.11471772155921116,0.0,3.5890020808647516,0.3874797537561164,0.0,2.162743033795038,0.05873547343831611,5.961157095709799
9142018,@ UCF,L 0 - 3,3,5.2540582398267,3.1390269275848017,15.175411309733041,0.14863676157145497,0.25113153543363465,0.08961813957178347,0.0,3.0225432189639334,0.30270139766882165,0.0,1.9083415018400511,0.04588448746075314,6.29784713031851
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,5.199497184703103,2.6796536508651663,13.634433885533447,0.2240948495806552,0.1971990136724244,0.07037192163141784,0.0,2.802943819337262,0.2376938322560074,0.0,1.7132678416165024,0.036030423875285926,6.126503027142771
9212018,@ Jacksonville,W 3 - 0,3,4.099102934077443,2.1125458390261533,12.441991917988574,0.17666859367290141,0.15546485108597474,0.05547877807967008,0.0,2.209743524374208,0.18738955914414004,0.21163474304073357,1.5623155852367752,0.028405134376791076,5.147374247816234
9222018,@ North Florida,W 3 - 0,3,3.869169780210435,1.6705996732981652,11.721924640620994,0.20937324051785447,0.3321422343597624,0.04387257631181314,0.0,1.9566642764664302,0.14818752355688503,0.1673605968925977,1.444678745252729,0.022462759071648325,4.80274232604121
9282018,@ NJIT,W 3 - 0,3,4.725463998564431,1.7388822170656184,12.194154835380806,0.25490043828052733,0.2632913109809916,0.03477807679447063,0.0,1.7583539985664722,0.11746921442714758,0.13266783445156335,1.9743802096204979,0.22509986664933668,5.880100014620713
9302018,@ North Ala.,W 3 - 0,3,4.987754006231497,1.9984108553954587,12.977369398392975,0.2411328268126949,0.2091079219687611,0.4392060982269611,0.0,2.013875489421939,0.09329492580914313,0.10536578313541406,1.7738600263034807,0.17877599217046045,6.419255900745612
10052018,Kennesaw St.,L 1 - 3,4,5.1948669744169145,1.9987360060583892,13.595821829403612,0.24294711560172705,0.37093025251269834,0.34934130329676205,0.0,2.829465853844043,0.07420609846883065,0.08380716969095581,2.2293446223274165,0.142197110548149,6.74268775856834
