Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oregon St.,L 1 - 3,4,5,2,14,0.214,0,0,0,1,0,1,4,0,8.0
08252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,5,0,8,0.625,1,0,0,2,0,0,4,1,7.0
08262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,9,2,14,0.5,0,0,0,1,0,1,1,0,10.5
08302017,@ Sacramento St.,W 3 - 1,4,6,3,13,0.231,0,0,0,0,0,1,2,1,8.0
09012017,@ Utah St.,L 2 - 3,5,6,4,20,0.1,0,0,0,1,0,0,1,1,6.5
09022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
09022017,"Montana St. @ Logan, Utah",L 2 - 3,5,8,0,13,0.615,0,0,0,1,0,0,2,0,9.0
09082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,8,0,12,0.667,0,0,0,2,0,0,3,0,9.5
09092017,@ San Diego St.,L 0 - 3,2,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
09152017,@ Stanford,L 0 - 3,3,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
09162017,California,W 3 - 2,5,7,2,12,0.41700000000000004,0,0,1,1,0,0,5,2,9.5
09212017,@ Portland,W 3 - 2,5,3,0,10,0.3,0,0,0,4,1,1,6,1,7.0
09232017,@ Gonzaga,L 2 - 3,5,8,2,16,0.375,0,0,0,0,0,0,4,4,10.0
09262017,Santa Clara,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,4,1,6.0
09282017,@ Pepperdine,L 1 - 3,4,6,6,14,0.0,0,0,0,0,0,1,4,0,9.0
09302017,@ LMU (CA),L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,2,1,0,3,0,5.5
10052017,San Diego,L 2 - 3,5,4,4,17,0.0,1,0,0,1,0,0,5,0,6.5
10072017,BYU,L 0 - 3,3,1,2,9,-0.111,0,0,0,0,0,0,2,0,2.0
10142017,@ Saint Mary's (CA),W 3 - 1,4,4,1,7,0.429,0,0,0,1,0,0,4,1,6.0
10192017,@ Santa Clara,W 3 - 1,4,3,0,6,0.5,0,0,0,0,1,0,5,0,5.5
10212017,@ San Francisco,W 3 - 0,3,2,4,11,-0.182,0,0,0,0,0,0,5,0,4.5
10262017,LMU (CA),W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,1,0,0,4,0,5.0
10282017,Pepperdine,W 3 - 1,4,4,2,16,0.125,0,0,0,0,0,0,4,0,6.0
11022017,@ BYU,L 0 - 3,3,3,1,9,0.222,0,0,0,0,0,0,0,1,3.0
11042017,@ San Diego,L 0 - 3,3,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11112017,Saint Mary's (CA),W 3 - 2,5,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,1,8.0
11162017,Gonzaga,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
11182017,Portland,W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,0,0,0,3.0
11212017,San Francisco,W 3 - 0,3,6,0,11,0.545,0,0,0,0,0,0,2,1,7.0
11282017,Boise St.,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,3,0,8.5
11292017,UC Irvine,L 2 - 3,5,4,4,12,0.0,1,0,0,2,0,0,7,0,7.5
