Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,3.0,0.0,0.5,1.0,-0.25,13.5,0.5,0.5,1.0,0.0,0.5,2.5,0.0,2.25
8272016,Delaware St.,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,9.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,1.5
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.25,0.5,-0.125,6.75,0.25,0.25,0.5,0.0,0.25,1.25,0.0,1.125
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,0.6,0.4,1.6,-0.0334,14.8,0.2,0.6,2.2,0.0,0.2,2.2,0.0,2.1
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,0.8333333333333334,0.3333333333333333,1.8333333333333333,0.08333333333333333,17.666666666666668,0.6666666666666666,0.5,2.3333333333333335,0.0,0.16666666666666666,2.0,0.0,2.6666666666666665
9092016,"Princeton @ Washington, D.C.",W 3 - 2,2.0,0.8571428571428571,0.2857142857142857,1.8571428571428572,0.14285714285714285,17.428571428571427,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.14285714285714285,1.8571428571428572,0.0,2.642857142857143
9102016,"Towson @ Washington, D.C.",L 2 - 3,2.0,0.75,0.25,1.625,0.125,16.375,0.625,0.5,2.0,0.0,0.125,1.625,0.0,2.3125
9102016,@ Georgetown,W 3 - 0,2.0,0.7777777777777778,0.2222222222222222,1.5555555555555556,0.2222222222222222,16.0,0.5555555555555556,0.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,1.7777777777777777,0.0,2.3333333333333335
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.7,0.2,1.4,0.2,15.2,0.5,0.5,2.1,0.0,0.1,1.6,0.1,2.1
9162016,@ Southern California,L 0 - 3,0.0,0.7,0.2,1.4,0.2,15.2,0.5,0.5,2.1,0.0,0.1,1.6,0.1,2.1
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.7,0.1,1.2,0.25,12.5,0.4,0.4,1.9,0.0,0.0,1.1,0.1,1.65
9232016,@ Minnesota,L 0 - 3,0.0,0.7,0.1,1.2,0.25,12.5,0.4,0.4,1.9,0.0,0.0,1.1,0.1,1.65
9242016,@ Wisconsin,L 0 - 3,2.0,0.7,0.2,1.3,0.15,14.1,0.5,0.5,1.9,0.0,0.0,1.3,0.1,1.85
9282016,@ Iowa,L 0 - 3,3.0,0.4,0.1,0.8,0.1167,10.2,0.5,0.3,1.0,0.0,0.0,0.7,0.1,1.25
10022016,Illinois,L 2 - 3,0.0,0.2,0.1,0.5,0.05,7.0,0.2,0.3,0.7,0.0,0.0,0.6,0.1,0.7
10072016,@ Michigan,L 1 - 3,0.0,0.1,0.1,0.3,0.0,5.4,0.1,0.3,0.6,0.0,0.0,0.5,0.1,0.45
10082016,@ Michigan St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,4.5,0.1,0.2,0.5,0.0,0.0,0.5,0.1,0.45
10142016,Iowa,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,3.2,0.1,0.1,0.4,0.0,0.0,0.2,0.1,0.2
10162016,Nebraska,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10192016,Michigan,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10222016,@ Rutgers,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10262016,Ohio St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
