Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,3.0,2.0,9.0,0.111,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0
8272016,Sacred Heart,W 3 - 0,3,2.5,1.5,7.0,0.1555,0.5,2.0,0.0,3.0,0.0,1.0,7.0,0.5,9.0
8272016,Delaware St.,W 3 - 0,3,3.0,1.0,8.0,0.23700000000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,1.0,6.0,0.3333333333333333,8.333333333333334
9022016,@ Kansas,L 0 - 3,3,3.5,0.75,9.25,0.274,0.25,1.0,0.25,2.0,0.0,1.0,6.0,0.75,8.5
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,4.6,1.0,11.6,0.2858,0.2,0.8,0.2,1.8,0.0,1.0,6.6,0.6,9.7
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,4.5,1.0,11.0,0.3006666666666667,0.16666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,6.333333333333333,0.5,9.5
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,5.0,0.8571428571428571,11.142857142857142,0.35300000000000004,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.142857142857143,0.0,0.7142857142857143,6.571428571428571,0.42857142857142855,10.285714285714286
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,5.125,0.875,12.75,0.33487500000000003,0.125,1.125,0.25,2.375,0.0,0.625,6.625,0.375,10.1875
9102016,@ Georgetown,W 3 - 0,3,5.888888888888889,0.8888888888888888,13.11111111111111,0.3741111111111111,0.1111111111111111,1.0,0.4444444444444444,2.2222222222222223,0.0,0.5555555555555556,6.222222222222222,0.3333333333333333,10.555555555555555
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,5.4,1.0,12.8,0.3267,0.1,0.9,0.5,2.3,0.0,0.6,5.9,0.3,9.85
9162016,@ Southern California,L 0 - 3,3,5.2,1.1,13.5,0.3031,0.0,0.9,0.6,2.0,0.0,0.7,6.1,0.3,9.85
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,6.2,1.1,14.9,0.3409999999999999,0.0,0.8,0.7,1.9,0.0,0.5,5.8,0.3,10.4
9232016,@ Minnesota,L 0 - 3,3,6.2,1.1,14.8,0.34539999999999993,0.0,0.8,0.6,2.0,0.0,0.5,5.6,0.5,10.3
9242016,@ Wisconsin,L 0 - 3,3,6.0,1.3,14.8,0.3145999999999999,0.0,0.8,0.7,2.1,0.0,0.4,5.6,0.6,10.0
9282016,@ Iowa,L 0 - 3,3,5.6,1.2,13.9,0.3145999999999999,0.0,1.0,0.7,2.1,0.0,0.3,5.1,0.6,9.45
10022016,Illinois,L 2 - 3,5,6.5,1.2,15.7,0.3232999999999999,0.0,1.0,1.0,2.0,0.0,0.3,5.1,0.7,10.35
10072016,@ Michigan,L 1 - 3,4,6.1,1.3,15.2,0.29949999999999993,0.0,0.7,0.9,1.5,0.0,0.4,4.6,0.7,9.5
10082016,@ Michigan St.,L 1 - 3,4,6.1,1.2,14.1,0.3248999999999999,0.0,0.7,1.0,1.3,0.0,0.4,4.0,0.7,9.2
10142016,Iowa,L 0 - 3,3,5.3,1.2,13.7,0.2810999999999999,0.0,0.7,0.9,1.6,0.0,0.5,3.8,0.8,8.4
10162016,Nebraska,L 0 - 3,3,5.5,1.4,13.6,0.2799999999999999,0.0,0.7,0.8,1.6,0.0,0.4,3.8,0.8,8.5
10192016,Michigan,L 2 - 3,5,6.1,1.5,14.8,0.3031999999999999,0.0,0.5,0.9,1.9,0.0,0.4,4.2,0.7,9.1
10222016,@ Rutgers,W 3 - 0,3,5.4,1.5,14.2,0.2760999999999999,0.0,0.6,0.8,1.7,0.0,0.4,3.7,0.7,8.25
10262016,Ohio St.,W 3 - 2,5,5.9,1.6,15.0,0.27879999999999994,0.1,0.6,1.0,1.8,0.0,0.3,4.0,0.6,8.8
10282016,@ Ohio St.,L 0 - 3,3,6.0,1.5,15.0,0.2941999999999999,0.1,0.7,0.9,1.7,0.0,0.3,3.7,0.3,8.85
11022016,@ Purdue,L 1 - 3,4,6.1,1.5,15.2,0.2965999999999999,0.1,0.6,1.1,2.0,0.0,0.3,3.5,0.4,8.75
11062016,Minnesota,L 0 - 3,3,4.9,1.6,13.2,0.23369999999999994,0.1,0.5,0.9,2.0,0.0,0.4,3.2,0.4,7.4
11112016,Penn St.,L 1 - 3,4,4.6,1.7,13.3,0.17829999999999993,0.1,0.5,1.1,2.2,0.0,0.4,3.4,0.5,7.2
11132016,Rutgers,W 3 - 0,3,4.2,1.8,13.1,0.14119999999999994,0.1,0.8,1.0,2.3,0.0,0.4,3.7,0.5,7.25
11182016,@ Illinois,L 0 - 3,3,4.1,1.8,12.6,0.14479999999999993,0.1,0.8,0.9,2.3,0.0,0.4,3.7,0.4,7.15
11192016,@ Northwestern,L 0 - 3,3,4.1,1.5,12.5,0.18089999999999992,0.1,0.9,1.2,2.0,0.0,0.5,3.9,0.4,7.45
11232016,Purdue,L 2 - 3,5,4.0,1.4,11.7,0.18519999999999992,0.1,0.9,1.3,1.7,0.0,0.4,3.3,0.4,6.95
11252016,Indiana,W 3 - 0,3,4.1,1.4,11.5,0.1998999999999999,0.2,0.7,1.4,1.8,0.0,0.6,3.1,0.4,6.95
