Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,0.0,0.0,0.0,0.0,0.25
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Princeton @ Washington, D.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"Towson @ Washington, D.C.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.25
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.5,0.0,0.0,0.0,0.0,0.2
9232016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.4,0.0,0.0,0.0,0.0,0.2
9242016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,2.1,0.0,0.0,0.0,0.0,0.2
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.0,0.0,0.0,0.0,0.4
10022016,Illinois,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.1,0.0,0.0,0.0,0.4
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.9,2.1,0.2,0.0,0.0,0.0,0.4
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,1.1,2.6,0.2,0.0,0.0,0.0,0.3
10142016,Iowa,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.2,2.9,0.2,0.0,0.0,0.0,0.3
10162016,Nebraska,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.1,2.8,0.2,0.0,0.0,0.0,0.3
10192016,Michigan,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.6,0.3,1.1,3.2,0.2,0.0,0.0,0.0,0.3
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.0,3.2,0.2,0.0,0.0,0.0,0.3
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.2,1.0,3.8,0.5,0.0,0.0,0.0,0.2
10282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.2,1.0,4.1,0.6,0.0,0.0,0.0,0.2
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,4.3,0.7,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8,4.9,0.7,0.0,0.0,0.0,0.1
11112016,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,1.0,5.2,0.7,0.0,0.0,0.0,0.1
11132016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,4.7,0.9,0.0,0.0,0.0,0.2
11182016,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,4.8,0.9,0.0,0.0,0.0,0.2
11192016,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,5.5,0.9,0.0,0.0,0.0,0.3
11232016,Purdue,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.3,1.1,5.6,1.0,0.0,0.0,0.0,0.4
11252016,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.4,1.1,5.5,1.0,0.0,0.0,0.0,0.5
